response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.3345
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.3342
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,16.3345
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3432
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.3432
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3474
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.3439
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.3506
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,16.3512
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.3551
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.3549
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,16.3585
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3622
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.3626
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,16.3597
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3683
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.3696
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3702
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3704
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3755
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3767
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3767
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3772
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3824
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3835
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3834
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.3839
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3894
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3903
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.3903
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3914
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3964
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3971
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3973
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3985
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4032
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4038
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4041
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4056
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4102
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.4104
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4107
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.4120
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4170
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4171
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.4174
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4197
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.4242
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.4242
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.4253
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4264
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4317
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4317
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4331
0.0126,0.0000,0.0000,0.0000,0.0126,0.0001,200,16.4321
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.4388
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.4396
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,16.4387
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.4456
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4459
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,16.4447
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4522
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4525
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.4503
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.4590
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.4591
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,16.4560
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,16.4615
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4656
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.4657
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4727
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4726
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.4726
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.4727
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4795
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4795
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.4802
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4801
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4866
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.4871
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4866
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4872
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,16.4936
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4937
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4940
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,16.4946
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.5008
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.5013
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.5008
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.5015
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5081
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.5081
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.5081
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.5093
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5153
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.5159
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.5152
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5159
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5227
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.5226
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5233
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.5226
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5296
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5298
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.5305
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.5304
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5367
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5367
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.5372
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.5372
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5438
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5438
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.5444
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5446
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5511
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.5511
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.5513
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,16.5517
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.5584
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.5586
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.5584
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.5596
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5661
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5661
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5661
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.5666
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5732
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.5734
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.5731
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.5738
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.5802
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5803
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.5804
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5814
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5872
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.5872
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5876
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5882
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.5947
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.5943
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.5947
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.5956
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.6020
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.6016
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.6025
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.6015
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6091
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6091
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.6091
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.6092
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6162
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.6161
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6167
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.6168
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6232
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6232
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6234
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6236
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.6303
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6303
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.6308
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.6310
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6374
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.6374
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.6375
0.0085,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.6393
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6448
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.6447
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.6450
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6478
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6518
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.6524
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.6519
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6549
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6593
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6591
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6594
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6619
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6661
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6661
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6666
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6688
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6732
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6734
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.6734
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.6755
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6801
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6801
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.6808
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.6823
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.6869
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6873
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.6869
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.6887
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6940
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.6940
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.6940
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6958
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7010
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7021
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7022
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7026
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7078
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7088
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.7092
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7091
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7155
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7151
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7157
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.7159
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7221
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7221
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7230
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7237
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7293
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7293
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7296
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7303
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7366
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7364
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.7364
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,16.7369
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7435
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7436
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,16.7434
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7500
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.7506
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.7491
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7566
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.7570
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,16.7547
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7632
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7633
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,16.7601
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7699
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7699
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.7659
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.7717
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7766
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.7767
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7832
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7834
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,16.7771
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,16.7827
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7899
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7899
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7966
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.7966
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,16.7946
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,16.7947
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8033
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8044
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8066
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8101
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.8109
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,16.8068
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8167
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.8173
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,16.8133
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,16.8186
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8235
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8236
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8303
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8305
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,16.8303
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,16.8303
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8376
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8376
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8427
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.8443
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8443
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,16.8427
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.8507
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8507
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8572
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8573
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,16.8496
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.8550
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8640
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8640
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8706
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,16.8657
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,16.8660
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8711
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8776
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.8775
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8778
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.8776
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8849
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8845
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8853
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8853
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8920
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8919
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8925
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8928
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8991
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8990
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8992
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.9003
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.9060
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9060
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9069
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.9063
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9128
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9128
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9139
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.9139
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9198
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.9197
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9205
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9206
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9269
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9270
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9275
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.9274
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9340
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9343
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9346
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.9352
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9412
0.0072,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9412
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.9410
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9417
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9484
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9484
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9485
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9492
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9555
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9556
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9558
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9564
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9625
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9628
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9628
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9634
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9697
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9696
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.9706
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.9700
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9766
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9768
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.9776
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9776
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9837
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.9836
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9842
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9851
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,16.9908
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9912
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9913
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.9917
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9979
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.9982
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.9985
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.9998
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0049
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0049
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.0056
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.0063
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.0121
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.0120
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.0120
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0130
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.0190
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0190
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.0195
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.0197
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0260
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0260
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0262
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.0261
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0328
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0327
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.0335
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.0333
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.0398
