response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,17.0992
0.0085,0.0000,0.0000,0.0000,0.0072,0.0013,200,17.0991
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.1072
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.1071
0.0073,0.0000,0.0000,0.0000,0.0068,0.0004,200,17.1076
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,17.1071
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.1149
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.1149
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1149
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,17.1146
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.1220
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.1222
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,17.1225
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.1220
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.1293
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.1295
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.1296
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.1295
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.1371
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.1368
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.1369
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.1370
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1444
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.1443
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.1442
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,17.1447
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.1517
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.1522
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.1521
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.1521
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1595
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.1592
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1595
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.1594
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.1667
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1669
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1671
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.1668
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.1742
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.1744
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.1743
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.1742
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1820
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.1820
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.1819
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,17.1820
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1897
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.1894
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.1898
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.1894
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.1971
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.1973
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.1969
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.1972
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.2044
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2045
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.2047
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.2046
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.2118
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2120
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2120
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.2120
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.2195
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.2192
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.2192
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.2193
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.2269
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2270
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2269
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2269
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.2345
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2345
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.2346
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.2347
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.2423
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2421
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2422
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2422
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.2499
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.2499
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.2500
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.2500
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.2576
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.2575
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.2575
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.2574
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.2651
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.2648
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,17.2650
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.2649
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.2724
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.2724
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.2724
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2725
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2801
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.2799
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.2802
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.2801
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.2874
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2877
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.2876
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.2875
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.2948
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2948
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.2950
0.0086,0.0000,0.0000,0.0000,0.0069,0.0017,200,17.2951
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.3022
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.3025
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.3027
0.0071,0.0000,0.0000,0.0000,0.0066,0.0004,200,17.3037
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.3099
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.3100
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.3099
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.3108
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.3181
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.3178
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.3178
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.3178
0.0076,0.0000,0.0000,0.0001,0.0075,0.0000,200,17.3253
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.3254
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.3253
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.3259
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.3333
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.3331
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,17.3329
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,17.3329
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.3406
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.3407
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.3407
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.3407
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.3480
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.3482
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.3482
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.3483
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.3556
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.3559
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3558
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.3558
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.3631
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.3633
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.3632
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.3630
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.3721
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.3709
0.0092,0.0000,0.0000,0.0000,0.0086,0.0006,200,17.3714
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,17.3715
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.3805
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.3806
0.0092,0.0000,0.0000,0.0000,0.0085,0.0007,200,17.3805
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.3823
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.3892
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.3903
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,17.3898
0.0094,0.0000,0.0000,0.0000,0.0078,0.0015,200,17.3892
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,17.3972
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.3985
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.3985
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,17.3985
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.4059
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.4092
0.0101,0.0000,0.0000,0.0000,0.0099,0.0000,200,17.4076
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,17.4076
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.4140
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,17.4176
0.0084,0.0000,0.0000,0.0000,0.0076,0.0008,200,17.4175
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.4177
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.4221
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,17.4261
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,17.4260
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,17.4258
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,17.4307
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.4354
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.4354
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.4354
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,17.4422
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.4447
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.4443
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.4439
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.4515
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.4519
0.0082,0.0000,0.0000,0.0000,0.0074,0.0008,200,17.4526
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.4526
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.4597
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.4608
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.4611
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,17.4605
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,17.4683
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.4701
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.4683
0.0081,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.4716
0.0085,0.0000,0.0000,0.0000,0.0081,0.0004,200,17.4771
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.4780
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.4784
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,17.4798
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.4856
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4858
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.4863
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.4874
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.4931
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,17.4931
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.4936
0.0074,0.0000,0.0000,0.0000,0.0068,0.0006,200,17.4947
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.5009
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.5010
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.5006
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.5021
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.5088
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.5085
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.5084
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.5091
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.5163
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.5162
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.5161
0.0088,0.0000,0.0000,0.0000,0.0080,0.0008,200,17.5163
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.5238
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.5240
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,17.5240
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.5251
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.5319
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.5319
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,17.5326
0.0081,0.0000,0.0000,0.0000,0.0075,0.0006,200,17.5315
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.5396
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.5395
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.5395
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,17.5393
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.5472
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.5472
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,17.5472
0.0080,0.0000,0.0000,0.0000,0.0075,0.0005,200,17.5472
0.0074,0.0000,0.0000,0.0002,0.0071,0.0001,200,17.5551
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.5551
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.5551
0.0075,0.0000,0.0000,0.0002,0.0072,0.0001,200,17.5552
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.5625
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.5627
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.5627
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.5627
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.5699
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,17.5702
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,17.5699
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,17.5702
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.5776
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.5772
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.5777
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.5777
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,17.5848
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.5846
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.5846
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.5850
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.5922
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.5919
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.5919
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,17.5920
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.5997
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.5993
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.5995
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.5993
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.6070
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,17.6070
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.6070
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.6070
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.6148
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.6149
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.6148
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.6148
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.6221
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.6225
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.6225
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.6222
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.6297
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,17.6295
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,17.6296
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,17.6298
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.6375
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.6375
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.6375
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.6376
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.6447
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.6448
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.6449
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.6448
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.6521
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.6524
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.6523
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.6521
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.6596
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.6599
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.6596
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,17.6604
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,17.6671
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,17.6668
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.6671
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,17.6669
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.6744
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.6744
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.6748
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.6748
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.6817
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.6817
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.6820
0.0073,0.0000,0.0000,0.0000,0.0070,0.0004,200,17.6820
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.6893
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.6893
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.6890
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.6893
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.6965
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.6967
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.6964
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.6968
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.7039
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.7039
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.7041
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.7042
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.7114
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.7113
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.7117
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.7117
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.7189
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.7189
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.7192
0.0080,0.0000,0.0000,0.0000,0.0072,0.0007,200,17.7189
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.7262
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.7268
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.7264
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.7265
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.7340
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.7341
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.7338
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.7341
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.7416
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.7417
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.7417
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.7417
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.7495
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.7493
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,17.7492
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.7493
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.7568
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.7571
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.7568
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.7570
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.7642
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,17.7642
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.7642
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.7640
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.7718
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.7718
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.7714
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.7718
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.7790
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.7792
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.7791
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,17.7791
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.7866
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.7864
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.7868
0.0080,0.0000,0.0000,0.0001,0.0079,0.0000,200,17.7864
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.7941
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.7938
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.7938
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.7943
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,17.8015
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.8017
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,17.8015
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.8018
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.8095
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.8094
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.8093
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,17.8094
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.8173
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.8174
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.8172
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.8174
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.8248
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.8248
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.8246
