response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4392
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4454
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.4454
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.4457
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.4457
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.4522
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4527
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4533
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4536
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4593
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.4590
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4600
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4601
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4658
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4658
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4663
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4667
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.4724
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4729
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.4724
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4729
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4792
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4793
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.4793
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.4793
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.4860
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.4860
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.4862
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.4864
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4932
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4935
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.4929
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4937
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.4998
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.4999
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.4998
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.5002
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.5069
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5068
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.5069
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.5075
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.5136
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.5136
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5141
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.5149
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5204
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5204
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5208
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5228
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5273
0.0070,0.0000,0.0000,0.0001,0.0068,0.0000,200,13.5273
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5293
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5343
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.5342
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5343
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5356
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5410
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.5410
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5419
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,13.5414
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.5482
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.5485
0.0081,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.5477
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.5508
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5558
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5558
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5558
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.5581
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.5624
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5624
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5628
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5656
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5694
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5694
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.5695
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5725
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.5760
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.5766
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.5760
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5789
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5832
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5829
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.5838
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5856
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5898
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5899
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.5911
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5920
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5963
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.5962
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5972
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5983
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6029
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6029
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6041
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6046
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.6097
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.6097
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.6107
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.6111
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.6178
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.6180
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.6171
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,13.6181
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.6252
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.6256
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.6261
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.6256
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.6327
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.6331
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.6332
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.6332
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.6400
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.6399
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6409
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6408
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.6471
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,13.6471
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.6475
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,13.6475
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.6543
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.6542
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.6557
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6557
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.6611
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.6611
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.6623
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6625
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.6682
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6690
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6689
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.6682
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.6753
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6756
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.6756
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,13.6756
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.6822
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.6821
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.6826
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6838
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.6894
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.6893
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6905
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.6895
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6969
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.6964
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.6964
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6968
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7035
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7035
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7036
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.7034
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.7104
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7101
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7101
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.7112
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7169
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7168
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.7169
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7180
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.7236
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7239
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7235
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7247
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.7304
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7305
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,13.7304
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7310
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.7373
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.7375
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.7374
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.7378
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.7445
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.7445
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.7445
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.7455
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7515
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7520
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7522
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.7532
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.7583
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7586
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7584
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.7596
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.7652
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,13.7652
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.7653
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7665
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.7723
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.7724
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7733
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.7727
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.7795
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.7795
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7800
0.0081,0.0000,0.0000,0.0000,0.0069,0.0012,200,13.7801
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.7864
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7865
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7868
0.0087,0.0000,0.0000,0.0000,0.0085,0.0002,200,13.7882
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.7934
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7935
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.7936
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7969
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8005
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8003
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8007
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8035
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8070
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,13.8070
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8071
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8103
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8138
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8139
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8143
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8172
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8208
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8205
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.8209
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8238
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8275
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8274
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.8284
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8303
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8341
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8341
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8358
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8371
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8407
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8407
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8421
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8435
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8474
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8475
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8485
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8501
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8543
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8543
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,13.8551
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8573
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8610
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.8611
0.0072,0.0000,0.0000,0.0005,0.0066,0.0000,200,13.8618
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8641
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8679
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8686
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8690
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8705
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.8745
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.8753
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.8753
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.8770
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.8820
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.8828
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.8829
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.8838
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8894
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8900
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8903
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8915
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.8960
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8966
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8964
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8978
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9034
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9034
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9035
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9044
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9102
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9102
0.0067,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9105
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.9111
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.9168
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9171
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9180
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,13.9168
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9241
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9240
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.9243
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9254
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9310
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9309
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9318
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9316
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.9378
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9384
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9383
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.9378
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9453
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9451
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,13.9454
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,13.9459
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9521
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9521
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.9578
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9588
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9589
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9653
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9656
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,13.9578
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,13.9647
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9723
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9723
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9754
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9788
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9788
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,13.9754
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9853
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9853
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,13.9819
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9919
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9919
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,13.9875
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,13.9929
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9983
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9984
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.9986
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0051
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.0049
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.0050
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0057
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.0120
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0123
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,14.0121
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0128
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0192
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0191
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.0191
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,14.0197
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0260
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.0260
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0267
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0274
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0336
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.0332
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.0329
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0340
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0404
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.0406
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.0404
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0408
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0477
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,14.0473
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.0477
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.0478
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.0546
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0552
0.0080,0.0000,0.0000,0.0001,0.0078,0.0000,200,14.0549
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0559
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.0620
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0623
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0629
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.0630
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.0692
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,14.0697
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.0692
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,14.0704
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0764
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0768
0.0073,0.0000,0.0000,0.0001,0.0071,0.0000,200,14.0765
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0776
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0833
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0834
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0837
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0845
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0900
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0900
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.0900
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.0908
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0968
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0971
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.0972
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0980
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1035
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.1037
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1045
