response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.1786
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1805
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.1811
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.1842
0.0083,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.1849
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1871
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,13.1874
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.1909
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.1937
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.1931
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,13.1960
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1983
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.2014
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.2016
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.2044
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2050
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.2080
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.2079
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2111
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.2115
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.2149
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.2149
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.2177
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,13.2184
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.2220
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.2218
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.2244
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.2269
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2284
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.2289
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2317
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2336
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2349
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.2352
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2382
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.2401
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.2415
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2428
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.2447
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.2466
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.2493
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.2491
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.2511
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.2534
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2557
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2559
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.2576
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.2598
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.2622
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.2623
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.2639
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.2670
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.2701
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.2701
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.2707
0.0072,0.0000,0.0000,0.0001,0.0069,0.0001,200,13.2740
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2778
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.2780
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.2776
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.2811
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.2843
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.2843
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.2844
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,13.2880
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.2919
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.2912
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.2917
0.0074,0.0000,0.0000,0.0001,0.0072,0.0001,200,13.2966
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.2991
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.2992
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.2991
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3040
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.3057
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.3058
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.3056
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.3105
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,13.3121
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3122
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.3125
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.3171
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.3187
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.3187
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.3187
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3236
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.3249
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.3250
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3249
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3302
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3312
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.3313
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,13.3314
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3367
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.3379
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.3377
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3403
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3452
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.3452
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.3434
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3471
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3520
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3521
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.3517
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.3535
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.3586
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3585
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3586
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3601
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.3652
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.3652
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.3652
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.3665
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.3721
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.3721
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.3721
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.3733
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3789
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3789
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.3789
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.3806
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3858
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.3857
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3870
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.3857
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.3926
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.3935
0.0071,0.0000,0.0000,0.0001,0.0069,0.0000,200,13.3930
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.3939
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.4001
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.3997
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.4000
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.4015
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4069
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4070
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.4069
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4089
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4134
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4134
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.4138
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4200
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,13.4155
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4200
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4215
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4267
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4267
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4267
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4278
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.4334
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.4334
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.4334
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.4341
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.4403
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.4414
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.4414
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.4414
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,13.4482
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.4482
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.4485
0.0100,0.0000,0.0000,0.0000,0.0100,0.0001,200,13.4483
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.4552
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.4550
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.4562
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4584
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4620
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.4624
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4636
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4650
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.4685
0.0067,0.0000,0.0000,0.0001,0.0065,0.0001,200,13.4697
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4700
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4715
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4763
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4763
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4763
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4780
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.4828
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.4827
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.4827
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4843
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4901
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.4900
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.4900
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4907
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.4968
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.4968
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.4969
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4973
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5039
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,13.5036
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,13.5038
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.5039
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5108
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5114
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.5108
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,13.5120
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5181
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.5182
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.5175
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5190
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5250
0.0071,0.0000,0.0000,0.0002,0.0069,0.0000,200,13.5248
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5257
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.5250
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,13.5320
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,13.5320
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,13.5325
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.5323
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,13.5403
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5416
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.5415
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5416
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5486
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5487
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.5486
0.0073,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5483
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5553
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5555
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5556
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.5553
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5620
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5628
0.0071,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.5624
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.5627
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5687
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5693
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.5695
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.5700
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5754
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5757
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5773
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.5772
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5822
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5822
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.5840
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5838
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,13.5887
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5902
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.5901
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.5888
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.5972
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.5971
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.5971
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5971
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6040
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6040
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6040
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6041
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6105
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6105
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6105
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.6105
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6172
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.6170
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6170
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.6170
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.6238
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.6239
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.6239
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.6239
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6308
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.6307
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.6307
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.6307
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6376
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6376
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.6376
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.6376
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.6443
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.6443
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6450
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6451
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.6512
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.6515
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.6517
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.6519
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.6590
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,13.6581
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.6591
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6603
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,13.6658
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.6660
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.6666
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,13.6669
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.6753
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.6753
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.6742
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.6753
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.6822
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6823
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6823
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6824
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6889
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6889
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6889
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6890
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.6954
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.6954
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.6955
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6956
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7023
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7023
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7024
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7024
0.0069,0.0000,0.0000,0.0000,0.0065,0.0003,200,13.7089
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.7090
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7090
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7090
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.7158
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.7158
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.7158
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.7158
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7229
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7229
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7229
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7230
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7297
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7296
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7297
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.7296
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.7363
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,13.7366
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,13.7367
0.0095,0.0000,0.0000,0.0000,0.0095,0.0001,200,13.7365
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7444
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,13.7433
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7446
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.7460
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.7512
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7512
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.7513
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7529
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7581
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,13.7581
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7592
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7590
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7646
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7647
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7659
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.7660
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7713
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7714
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7722
0.0065,0.0000,0.0000,0.0001,0.0063,0.0000,200,13.7724
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7780
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7780
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7784
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7789
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7847
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7847
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7847
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7852
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7914
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7912
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7912
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,13.7918
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7980
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.8002
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.7981
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,13.7981
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.8073
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8075
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.8074
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8142
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8143
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8143
0.0181,0.0000,0.0000,0.0000,0.0179,0.0001,200,13.8045
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.8213
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.8211
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.8213
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8225
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8285
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8287
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8287
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8293
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.8352
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.8352
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.8351
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8358
