response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2331
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2351
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2351
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2356
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2396
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.2414
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2416
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2418
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2460
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2480
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2480
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2482
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2526
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2544
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2545
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.2547
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2591
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2609
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2608
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.2615
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2655
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2674
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2673
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2678
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.2720
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2738
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2738
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2741
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2786
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2803
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2803
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.2804
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.2851
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.2868
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2876
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,8.2868
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.2922
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.2935
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.2941
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.2951
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.2997
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.3007
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.3008
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3020
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.3073
0.0066,0.0000,0.0000,0.0000,0.0063,0.0003,200,8.3085
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3081
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3088
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3147
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3152
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3152
0.0086,0.0000,0.0000,0.0004,0.0082,0.0001,200,8.3154
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3221
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3222
0.0074,0.0000,0.0000,0.0000,0.0068,0.0005,200,8.3216
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.3241
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.3289
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3289
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3290
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3309
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3356
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3356
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3360
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3374
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3423
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3423
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3429
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3438
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3491
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3490
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3491
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3502
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.3559
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3561
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.3562
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.3566
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3628
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.3628
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3638
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3643
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.3699
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.3699
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,8.3707
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.3707
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,8.3774
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,8.3770
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.3791
0.0141,0.0000,0.0000,0.0000,0.0128,0.0012,200,8.3787
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.3865
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.3861
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.3880
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,8.3929
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.3940
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.3950
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,8.3936
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,8.4021
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,8.4026
0.0107,0.0000,0.0000,0.0000,0.0104,0.0002,200,8.4027
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,8.4047
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,8.4133
0.0138,0.0000,0.0000,0.0000,0.0135,0.0002,200,8.4117
0.0191,0.0000,0.0000,0.0000,0.0189,0.0001,200,8.4103
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,8.4167
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,8.4253
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,8.4295
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.4318
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,8.4255
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,8.4394
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.4408
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.4408
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4425
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.4480
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.4480
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.4481
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4490
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.4550
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4555
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4556
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.4549
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.4623
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.4619
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.4623
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,8.4624
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4690
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4704
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,8.4689
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4753
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.4770
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,8.4749
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4814
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.4832
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.4805
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4877
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4895
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.4861
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4941
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4959
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,8.4915
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5003
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,8.4970
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5023
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.5067
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,8.5022
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5081
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,8.5085
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5132
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.5146
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.5195
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5208
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,8.5135
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,8.5190
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5257
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5271
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5298
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.5320
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5333
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,8.5298
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5383
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.5396
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5445
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.5456
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,8.5362
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,8.5418
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.5509
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5517
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5521
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.5574
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,8.5524
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5584
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,8.5582
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5640
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5647
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,8.5639
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5705
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5710
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,8.5698
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.5768
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5771
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,8.5752
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5834
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5834
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.5805
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5898
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5898
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,8.5860
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.5962
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,8.5916
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.5963
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,8.5973
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6029
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6029
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,8.6029
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.6096
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6094
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6158
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6158
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,8.6085
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,8.6138
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6222
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6221
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6246
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6286
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6286
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,8.6246
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6351
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6351
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.6312
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6415
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,8.6366
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6415
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,8.6423
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6481
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.6481
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,8.6481
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6546
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6550
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,8.6534
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.6612
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6609
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,8.6587
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6673
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6674
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,8.6643
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6737
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6738
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.6698
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6802
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,8.6751
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6802
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,8.6809
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6866
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6868
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,8.6866
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6933
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6931
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,8.6920
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6995
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6995
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.6974
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7058
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7058
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.7031
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.7122
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7121
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,8.7085
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7185
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.7186
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.7141
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.7250
0.0119,0.0000,0.0000,0.0000,0.0113,0.0006,200,8.7198
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7250
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7251
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7314
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7317
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7317
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.7318
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7381
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7381
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7382
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7388
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7449
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.7448
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.7450
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.7454
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7515
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7518
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7526
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7529
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7582
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7582
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7591
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7591
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.7648
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.7648
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7655
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7654
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7718
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7718
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.7719
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.7719
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7785
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7785
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7789
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.7788
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7851
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7851
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.7853
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.7867
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7917
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7917
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7930
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.7937
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,8.7985
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.7985
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7993
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8000
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8054
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8057
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.8054
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8064
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8121
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,8.8121
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.8127
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.8123
0.0074,0.0000,0.0000,0.0001,0.0066,0.0001,200,8.8188
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8196
0.0073,0.0000,0.0000,0.0001,0.0070,0.0000,200,8.8197
0.0085,0.0000,0.0000,0.0007,0.0077,0.0000,200,8.8192
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8262
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8262
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8270
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.8277
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8329
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8328
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8335
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8347
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8395
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8395
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8400
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8411
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.8462
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.8462
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.8463
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8475
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8531
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8530
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.8532
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.8540
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8597
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8600
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8597
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8609
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8664
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8664
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.8665
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8676
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,8.8732
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.8730
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8736
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8740
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.8800
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.8802
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.8800
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.8800
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8871
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8872
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8872
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.8876
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.8939
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8940
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.8940
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8946
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.9007
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.9009
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9013
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.9007
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.9077
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9081
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.9077
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.9077
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9148
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9148
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.9145
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.9147
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.9215
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9215
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9219
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9221
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9283
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9283
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9284
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,8.9282
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9352
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9349
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,8.9349
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9414
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9415
