response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0518
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0584
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0584
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0585
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.0586
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0650
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0650
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0650
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,10.0654
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.0717
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.0716
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.0717
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0728
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.0789
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.0789
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.0789
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.0793
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0864
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0864
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0864
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.0864
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0932
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0933
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0932
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0931
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0997
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.0998
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0998
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0997
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1062
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1061
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1063
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1061
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.1129
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1128
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1127
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1127
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1193
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1193
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1194
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1193
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1263
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.1264
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1264
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.1260
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1332
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1333
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1333
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1334
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1399
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1399
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1398
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1399
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1468
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1468
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1469
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.1469
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.1534
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.1534
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1551
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.1534
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.1609
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1616
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1618
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.1609
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1685
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1684
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1683
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,10.1682
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1750
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1751
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1750
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.1750
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1820
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1819
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1821
0.0080,0.0000,0.0000,0.0014,0.0066,0.0000,200,10.1823
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1885
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.1886
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1888
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1903
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1951
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1959
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1959
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1974
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2017
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2023
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2026
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2035
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2085
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2088
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2091
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2099
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,10.2151
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2155
0.0065,0.0000,0.0000,0.0000,0.0064,0.0002,200,10.2163
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.2151
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2220
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2220
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,10.2228
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,10.2228
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2287
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.2289
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2332
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2332
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.2351
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.2350
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2401
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.2399
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2421
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2422
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2466
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2467
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.2486
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.2486
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2533
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2534
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.2568
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2568
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2605
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2605
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2637
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2637
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2672
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2672
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.2702
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.2704
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2739
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.2738
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2775
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2782
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2806
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2813
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2839
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.2846
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2871
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2878
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2901
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2908
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2938
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2941
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2969
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2974
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3002
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3005
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3038
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3041
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3066
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.3069
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3107
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.3104
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3134
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3138
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3178
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3180
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3197
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3202
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3246
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.3244
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3261
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3265
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.3310
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3325
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3328
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.3326
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3387
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3394
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.3389
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.3429
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,10.3452
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3457
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3466
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.3503
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3518
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3519
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3531
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3578
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3585
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.3585
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3602
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3647
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3657
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3662
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3669
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3719
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3721
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.3729
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3733
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3785
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3786
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3802
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3804
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3852
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3855
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3875
0.0078,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.3871
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3924
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.3924
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3942
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3948
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3993
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3992
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4006
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4018
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4064
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.4059
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4078
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.4082
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4132
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4132
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4151
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4162
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4200
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4200
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4215
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,10.4226
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4270
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.4269
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,10.4288
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.4326
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.4342
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4350
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.4414
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.4416
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.4418
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.4415
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4495
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4496
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4494
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4497
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4563
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4563
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4562
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4563
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4633
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4632
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.4632
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.4633
0.0070,0.0000,0.0000,0.0001,0.0066,0.0003,200,10.4706
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.4702
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.4705
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4712
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.4776
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4781
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4780
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4777
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4848
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4849
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4848
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4849
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4919
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.4916
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.4919
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.4916
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4991
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4992
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4999
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4995
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5063
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.5061
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5063
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5061
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5129
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.5129
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5129
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.5129
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.5199
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5198
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5198
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5208
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5262
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.5263
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5274
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.5265
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.5328
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5340
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.5343
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.5340
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5399
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5406
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5414
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5414
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5470
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5465
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.5477
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.5479
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5535
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5535
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5559
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5561
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5601
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5601
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.5625
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.5626
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.5668
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5667
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.5707
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5707
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.5734
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5732
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.5772
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.5773
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5799
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.5798
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.5850
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5851
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5864
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.5891
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.5915
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5915
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.5928
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.5955
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.5982
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.5980
0.0083,0.0000,0.0000,0.0017,0.0064,0.0001,200,10.6000
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6019
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6065
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6065
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.6083
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6083
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6133
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6130
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6147
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.6147
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6198
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.6200
0.0065,0.0000,0.0000,0.0000,0.0062,0.0003,200,10.6212
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6218
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6271
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6287
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,10.6277
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,10.6265
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6340
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.6353
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6355
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6406
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6406
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6417
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6424
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6472
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6483
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.6489
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,10.6471
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.6541
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6549
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6570
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6569
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6608
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6614
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.6636
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.6637
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.6672
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,10.6678
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6713
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6714
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.6736
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.6773
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6777
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.6779
0.0103,0.0000,0.0000,0.0000,0.0097,0.0002,200,10.6799
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6838
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6842
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.6842
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6910
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6906
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.6902
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6927
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6979
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6979
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6979
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6995
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7044
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7045
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7046
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7065
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7111
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7111
