response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2098
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.2139
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2147
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2170
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2169
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.2221
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2239
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.2238
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.2219
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.2307
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.2305
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2316
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.2315
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2380
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2389
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2392
0.0081,0.0000,0.0000,0.0006,0.0075,0.0000,200,5.2379
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2444
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2460
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2459
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2460
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2511
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2530
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2529
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.2531
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2577
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2598
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2604
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.2594
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2654
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2667
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2682
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.2672
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2720
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.2736
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.2748
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.2751
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2790
0.0069,0.0000,0.0000,0.0000,0.0065,0.0003,200,5.2849
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.2830
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.2829
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.2860
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2919
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,5.2919
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.2918
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.2948
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2983
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.2988
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.3013
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.3029
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3071
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.3051
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.3092
0.0073,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.3137
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.3138
0.0081,0.0000,0.0000,0.0003,0.0077,0.0000,200,5.3137
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.3190
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3210
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.3218
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.3216
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,5.3262
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3292
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.3293
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.3282
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.3336
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3364
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3369
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3369
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.3413
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.3432
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3440
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.3439
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3498
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,5.3494
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3510
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3512
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.3567
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.3567
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,5.3581
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,5.3579
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.3647
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.3633
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3697
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3696
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3714
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.3731
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3768
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3786
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.3768
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.3809
0.0088,0.0000,0.0000,0.0000,0.0065,0.0023,200,5.3834
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.3856
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3859
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.3889
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.3922
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,5.3931
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,5.3930
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.3969
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3995
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3999
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3999
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.4059
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4059
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4069
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.4070
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.4124
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4127
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4144
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.4142
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4189
0.0076,0.0000,0.0000,0.0001,0.0063,0.0013,200,5.4195
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4211
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4218
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4264
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.4271
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,5.4277
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.4292
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4343
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.4332
0.0071,0.0000,0.0000,0.0004,0.0066,0.0000,200,5.4347
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.4369
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4415
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4413
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4417
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4433
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4483
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4484
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.4483
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4500
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4556
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4562
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4559
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.4565
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4623
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4631
0.0078,0.0000,0.0000,0.0000,0.0070,0.0008,200,5.4630
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4643
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.4702
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.4691
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.4708
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.4709
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4789
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4789
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.4794
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4799
0.0074,0.0000,0.0000,0.0002,0.0071,0.0000,200,5.4859
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4860
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.4874
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4868
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.4934
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4934
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4933
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4935
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.4999
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5002
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4997
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5000
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.5067
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5067
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5063
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5067
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5131
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5135
0.0117,0.0000,0.0000,0.0002,0.0114,0.0001,200,5.5132
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,5.5131
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5198
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5199
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.5268
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.5249
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.5250
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.5268
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.5343
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5347
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5347
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.5346
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5414
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.5419
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.5418
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.5436
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5480
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.5514
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.5512
0.0109,0.0000,0.0000,0.0000,0.0100,0.0009,200,5.5513
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.5549
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5616
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5622
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,5.5616
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5639
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5689
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5689
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5703
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5757
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,5.5689
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5765
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5758
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5826
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5830
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5831
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5829
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5897
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5898
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5897
0.0083,0.0000,0.0000,0.0000,0.0072,0.0011,200,5.5899
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.5968
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.5968
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.5969
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.5982
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.6050
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6057
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.6050
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.6049
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6125
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6127
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6126
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6126
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6196
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.6192
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6200
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,5.6194
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.6265
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,5.6262
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6267
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6268
0.0069,0.0000,0.0000,0.0000,0.0064,0.0003,200,5.6330
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6333
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6330
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.6337
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6399
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6399
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.6400
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.6421
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.6467
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6467
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6499
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6500
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6531
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6536
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6564
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6564
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6597
0.0068,0.0000,0.0000,0.0002,0.0065,0.0001,200,5.6603
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6628
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.6635
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6670
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6668
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.6699
0.0078,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.6711
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6736
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6737
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6787
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6789
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.6812
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6809
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6861
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6863
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.6880
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.6876
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6932
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6929
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6958
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.6957
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6999
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6999
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7020
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.7033
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7073
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7072
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7102
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.7092
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.7138
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.7150
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.7169
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.7171
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7227
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,5.7227
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7259
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7259
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7296
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7295
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.7332
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7337
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7362
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7365
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.7405
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.7405
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.7427
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.7431
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7481
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7480
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7524
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7522
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7549
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.7551
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7590
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7591
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.7613
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7632
0.0064,0.0000,0.0000,0.0002,0.0061,0.0000,200,5.7656
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7657
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7699
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7696
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7723
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.7720
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.7764
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.7767
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7792
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7839
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.7814
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.7863
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,5.7853
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7913
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.7912
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.7955
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,5.7956
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.7983
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.7993
0.0110,0.0000,0.0000,0.0001,0.0108,0.0001,200,5.8032
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8080
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.8069
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.8070
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8146
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8148
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8153
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,5.8142
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8214
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8217
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8221
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.8227
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.8285
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.8288
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,5.8292
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,5.8334
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.8369
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.8411
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.8411
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8471
0.0073,0.0000,0.0000,0.0001,0.0069,0.0003,200,5.8469
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.8542
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.8541
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,5.8488
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,5.8490
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.8634
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.8638
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.8640
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,5.8636
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8725
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.8724
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8750
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.8793
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,5.8805
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8818
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8881
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.8870
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.8890
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8953
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.9021
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.9088
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.9163
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.9233
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9302
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.9377
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.9448
