response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,20.1529
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,20.1393
0.0145,0.0000,0.0000,0.0000,0.0141,0.0003,200,20.1644
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,20.1638
0.0181,0.0000,0.0000,0.0000,0.0177,0.0003,200,20.1637
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,20.1632
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,20.1789
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,20.1818
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,20.1858
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,20.1815
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,20.1963
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,20.1903
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,20.1957
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.2049
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,20.2059
0.0235,0.0000,0.0000,0.0000,0.0235,0.0001,200,20.1956
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,20.2119
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,20.2115
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,20.2108
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,20.2212
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.2249
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,20.2249
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,20.2294
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.2377
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,20.2322
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,20.2405
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,20.2192
0.0110,0.0000,0.0000,0.0000,0.0103,0.0007,200,20.2439
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,20.2469
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,20.2503
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,20.2548
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,20.2496
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,20.2568
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,20.2639
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,20.2720
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,20.2703
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,20.2684
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,20.2641
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,20.2797
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,20.2832
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,20.2876
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,20.2867
0.0078,0.0000,0.0000,0.0000,0.0071,0.0007,200,20.2931
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,20.2967
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.3009
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,20.2966
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,20.3075
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,20.3134
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,20.3075
0.0380,0.0000,0.0000,0.0000,0.0372,0.0007,200,20.2853
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,20.3231
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,20.3232
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,20.3232
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,20.3232
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,20.3357
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,20.3388
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,20.3358
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,20.3358
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,20.3468
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,20.3453
0.0075,0.0000,0.0000,0.0001,0.0072,0.0001,200,20.3559
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,20.3486
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,20.3546
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,20.3518
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,20.3634
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,20.3698
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,20.3633
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,20.3640
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,20.3779
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,20.3739
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.3799
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,20.3876
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,20.3876
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,20.3879
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,20.3863
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,20.4035
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,20.4036
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,20.4035
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,20.4036
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,20.4146
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,20.4194
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,20.4232
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,20.4192
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,20.4193
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,20.4302
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.4337
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,20.4337
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,20.4408
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,20.4338
0.0133,0.0000,0.0000,0.0000,0.0133,0.0001,200,20.4415
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,20.4548
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,20.4504
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,20.4403
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,20.4505
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,20.4615
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,20.4614
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,20.4614
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,20.4618
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,20.4740
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,20.4739
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,20.4765
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,20.4789
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,20.4864
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,20.4839
0.0150,0.0000,0.0000,0.0000,0.0150,0.0001,200,20.4829
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,20.4901
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,20.4944
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.4962
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,20.4979
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,20.4984
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,20.5029
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,20.5039
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,20.5071
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.5148
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,20.5076
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,20.5149
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,20.5238
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,20.5148
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,20.5232
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,20.5243
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,20.5302
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,20.5381
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,20.5389
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,20.5472
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,20.5459
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,20.5373
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.5575
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,20.5565
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,20.5370
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,20.5613
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.5641
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.5663
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,20.5687
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,20.5716
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,20.5695
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,20.5732
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,20.5812
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,20.5884
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,20.5851
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,20.5849
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,20.6038
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,20.5850
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.6135
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,20.6039
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,20.6039
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,20.6136
0.0116,0.0000,0.0000,0.0000,0.0097,0.0019,200,20.6200
0.0138,0.0000,0.0000,0.0000,0.0096,0.0042,200,20.6200
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.6296
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,20.6315
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,20.6339
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,20.6315
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,20.6362
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.6410
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,20.6415
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.6485
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,20.6401
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,20.6482
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,20.6522
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,20.6562
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.6581
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,20.6622
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,20.6664
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,20.6584
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.6681
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,20.6661
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.6745
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,20.6752
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,20.6820
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,20.6744
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,20.6952
0.0197,0.0000,0.0000,0.0000,0.0195,0.0001,200,20.6819
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.7016
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.7015
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,20.6918
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,20.6879
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.7085
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.7086
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,20.7086
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.7151
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,20.7086
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,20.7161
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.7231
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,20.7230
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.7229
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,20.7230
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,20.7295
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,20.7303
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.7323
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,20.7309
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,20.7354
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.7390
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,20.7381
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,20.7432
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,20.7455
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.7470
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,20.7432
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,20.7529
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,20.7559
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,20.7538
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,20.7597
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,20.7537
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,20.7628
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.7679
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,20.7629
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,20.7759
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,20.7760
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,20.7656
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,20.7872
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,20.7868
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.7932
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,20.7689
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,20.7997
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,20.8002
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,20.8007
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,20.7966
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,20.8140
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.8172
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,20.8216
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.8252
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,20.8155
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,20.8133
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.8296
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,20.8332
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,20.8378
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,20.8380
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,20.8374
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,20.8415
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.8482
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,20.8483
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.8543
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,20.8482
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.8594
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,20.8610
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,20.8521
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,20.8671
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,20.8667
0.0092,0.0000,0.0000,0.0000,0.0082,0.0010,200,20.8716
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.8770
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,20.8764
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,20.8713
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,20.8809
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,20.8850
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,20.8849
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,20.8939
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,20.8949
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,20.8983
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,20.8849
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.9075
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,20.9083
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,20.9055
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,20.9083
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,20.9169
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,20.9168
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.9242
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,20.9141
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,20.9354
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,20.9280
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,20.9287
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.9452
0.0219,0.0000,0.0000,0.0001,0.0218,0.0000,200,20.9307
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,20.9525
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,20.9526
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,20.9490
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,20.9526
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,20.9627
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,20.9626
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,20.9714
0.0215,0.0000,0.0000,0.0000,0.0213,0.0002,200,20.9625
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,20.9757
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,20.9747
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.9864
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,20.9840
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,20.9839
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,20.9939
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,20.9939
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.0001
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,21.0028
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,20.9847
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,21.0060
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,21.0089
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,21.0093
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,20.9979
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,21.0161
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,21.0184
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,21.0180
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,21.0171
0.0094,0.0000,0.0000,0.0000,0.0094,0.0001,200,21.0354
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,21.0352
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,21.0356
0.0104,0.0000,0.0000,0.0000,0.0104,0.0001,200,21.0462
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,21.0448
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,21.0350
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,21.0459
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,21.0591
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,21.0566
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,21.0717
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,21.0590
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,21.0718
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,21.0800
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,21.0803
0.0122,0.0000,0.0000,0.0000,0.0117,0.0004,200,21.0864
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,21.0905
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,21.0903
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,21.0596
0.0088,0.0000,0.0000,0.0000,0.0080,0.0000,200,21.1000
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,21.1008
0.0137,0.0000,0.0000,0.0000,0.0132,0.0000,200,21.0985
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,21.1043
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,21.1089
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.1121
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,21.1123
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,21.1125
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,21.1171
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,21.1185
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,21.1212
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,21.1233
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,21.1256
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,21.1265
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,21.1329
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,21.1337
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,21.1359
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,21.1330
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,21.1405
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,21.1506
0.0246,0.0000,0.0000,0.0000,0.0179,0.0067,200,21.1442
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,21.1506
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,21.1689
0.0222,0.0000,0.0000,0.0000,0.0063,0.0159,200,21.1626
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,21.1752
0.0189,0.0000,0.0000,0.0000,0.0187,0.0001,200,21.1753
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,21.1507
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,21.1848
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,21.1849
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,21.1949
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,21.1941
0.0168,0.0000,0.0000,0.0000,0.0168,0.0001,200,21.1949
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,21.2056
0.0178,0.0000,0.0000,0.0000,0.0146,0.0032,200,21.1942
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,21.2055
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,21.2118
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,21.2119
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,21.2120
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,21.2264
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,21.2268
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,21.2129
0.0219,0.0000,0.0000,0.0000,0.0219,0.0001,200,21.2274
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,21.2493
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,21.2372
0.0227,0.0000,0.0000,0.0000,0.0223,0.0004,200,21.2352
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,21.2340
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,21.2574
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,21.2579
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,21.2575
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,21.2621
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,21.2644
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,21.2678
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,21.2642
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.2732
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,21.2769
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,21.2733
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,21.2769
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,21.2802
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,21.2832
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,21.2872
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,21.2876
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,21.2828
0.0108,0.0000,0.0000,0.0000,0.0108,0.0001,200,21.2980
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,21.3012
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,21.2922
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,21.3092
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,21.3089
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,21.2968
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,21.3160
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,21.3159
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,21.3129
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,21.3211
