response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3963
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3957
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4006
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4023
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4030
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.4030
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4071
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4093
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4094
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4103
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4134
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4161
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.4169
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.4159
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.4241
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.4226
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.4241
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,4.4196
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4318
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.4320
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4326
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4327
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4384
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4397
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4396
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4396
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4454
0.0065,0.0000,0.0000,0.0000,0.0061,0.0004,200,4.4465
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4465
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4464
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4530
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4530
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.4523
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4532
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4595
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4595
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4598
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.4596
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4663
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4662
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.4667
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4680
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4727
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4731
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4739
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.4745
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4790
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4802
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4808
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4838
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4853
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4870
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4877
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,4.4903
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4935
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4946
0.0075,0.0000,0.0000,0.0001,0.0073,0.0001,200,4.4980
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.4997
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5015
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,4.4916
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.5054
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.5082
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.5079
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.5103
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.5158
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,4.5142
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,4.5159
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.5194
0.0072,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5259
0.0072,0.0000,0.0000,0.0000,0.0066,0.0006,200,4.5259
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,4.5251
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5271
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5330
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5332
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5331
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,4.5339
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5399
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.5401
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.5402
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5454
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5476
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5477
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.5471
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5525
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.5538
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5590
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,4.5554
0.0121,0.0000,0.0000,0.0002,0.0119,0.0000,200,4.5542
0.0110,0.0000,0.0000,0.0000,0.0101,0.0001,200,4.5618
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.5657
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.5662
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,4.5663
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.5730
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.5728
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5737
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5769
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5805
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.5804
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.5806
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5834
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5877
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.5874
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5881
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5898
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5947
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5951
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5947
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5966
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.6015
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.6014
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.6014
0.0072,0.0000,0.0000,0.0001,0.0070,0.0001,200,4.6030
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6087
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.6090
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.6093
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6102
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,4.6171
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.6157
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6167
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6173
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6239
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6240
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6240
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6240
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6307
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6305
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.6308
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.6310
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6374
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6378
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6392
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.6410
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6445
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6440
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6461
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.6492
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6506
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6525
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.6563
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6573
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6590
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,4.6512
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6646
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6655
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.6644
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6683
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6717
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6722
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6723
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6746
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6785
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6787
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6787
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.6809
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6852
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6854
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6853
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6884
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6917
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.6921
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,4.6918
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.6954
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6986
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6997
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6995
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.7038
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7050
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.7065
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,4.7064
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7115
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.7116
0.0066,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7178
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.7148
0.0084,0.0000,0.0000,0.0001,0.0079,0.0000,200,4.7180
0.0090,0.0000,0.0000,0.0000,0.0080,0.0010,200,4.7213
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7244
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7249
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7263
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.7303
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7312
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7315
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7328
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7378
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7383
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7388
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.7395
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.7452
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.7455
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.7451
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.7529
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,4.7488
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7547
0.0083,0.0000,0.0000,0.0001,0.0075,0.0007,200,4.7550
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7604
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7611
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7614
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,4.7633
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.7681
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7688
0.0091,0.0000,0.0000,0.0000,0.0087,0.0004,200,4.7678
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7700
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7750
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.7751
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7769
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7772
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7815
0.0064,0.0000,0.0000,0.0000,0.0061,0.0003,200,4.7834
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7836
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7840
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7880
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7899
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.7899
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7902
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7953
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7974
0.0078,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7965
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7974
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.8027
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8040
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8047
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8043
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8114
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.8104
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8111
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.8109
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8187
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8180
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8184
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8184
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8254
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8254
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8254
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.8255
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,4.8324
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8325
0.0070,0.0000,0.0000,0.0000,0.0066,0.0004,200,4.8324
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8343
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8391
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8393
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,4.8394
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.8413
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8457
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8465
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.8497
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.8505
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8525
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8529
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8574
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8598
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8597
0.0083,0.0000,0.0000,0.0000,0.0077,0.0006,200,4.8582
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8639
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8660
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.8665
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.8661
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8707
0.0077,0.0000,0.0000,0.0001,0.0075,0.0001,200,4.8722
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8743
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.8743
0.0075,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8773
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.8799
0.0090,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.8806
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8844
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8849
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8875
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8896
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8914
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8919
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8944
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8959
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,4.8985
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9010
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.9024
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,4.8977
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.9054
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.9073
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9121
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9132
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9144
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9163
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9190
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.9204
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9211
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.9234
0.0068,0.0000,0.0000,0.0001,0.0066,0.0000,200,4.9257
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9278
0.0072,0.0000,0.0000,0.0001,0.0071,0.0001,200,4.9281
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.9309
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9324
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9350
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,4.9353
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.9384
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9391
0.0075,0.0000,0.0000,0.0000,0.0068,0.0006,200,4.9414
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9459
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.9462
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.9459
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.9489
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,4.9527
0.0070,0.0000,0.0000,0.0001,0.0068,0.0000,200,4.9546
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9551
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,4.9561
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9593
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.9622
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,4.9616
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.9664
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.9662
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9714
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.9713
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9738
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9739
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9794
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.9779
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9806
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9805
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,4.9864
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.9872
0.0106,0.0000,0.0000,0.0000,0.0104,0.0002,200,4.9872
0.0115,0.0000,0.0000,0.0000,0.0112,0.0003,200,4.9871
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9964
0.0073,0.0000,0.0000,0.0001,0.0071,0.0001,200,4.9978
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,4.9965
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,4.9985
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.0051
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.0032
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.0059
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.0099
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0130
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.0131
0.0087,0.0000,0.0000,0.0000,0.0066,0.0020,200,5.0136
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.0180
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.0204
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.0205
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.0223
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0254
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0292
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.0297
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0324
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0324
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0362
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0383
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0387
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.0386
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0434
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0454
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0454
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0458
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0501
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0525
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0525
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0566
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.0532
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0594
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0595
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0636
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.0636
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.0661
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.0660
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0708
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.0712
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0754
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.0744
0.0085,0.0000,0.0000,0.0000,0.0075,0.0009,200,5.0787
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.0778
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,5.0826
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0876
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,5.0822
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.0872
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0940
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.0940
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0950
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.0938
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1010
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1013
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1017
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1015
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1082
