t,container,cpu_pct,mem_mb
1785957122.28,01KZ9ND6HJNG8G00GZJ000005B,60.551906069803465,13.0078125
1785957122.28,01KZ9ND3PQNG8G00GZJ000000C,16.896440320464585,12.9765625
1785957122.28,01KZ9ND3PRNG8G00GZJ000000E,0.15187811523605774,12.73046875
1785957122.28,01KZ9ND3PNNG8G00GZJ000000A,31.06856694879966,13.2109375
1785957122.28,01KZ9ND3PDNG8G00GZJ0000008,52.74916789933074,13.2265625
1785957122.28,fnserver,20.9212103743255,30.82421875
1785957122.29,01KZ9ND6HJNG8G00GZJ000005B,51.24823974889199,13.0078125
1785957122.29,01KZ9ND3PQNG8G00GZJ000000C,34.44850963017118,12.9765625
1785957122.29,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.73046875
1785957122.29,01KZ9ND3PNNG8G00GZJ000000A,30.17464302416164,13.2109375
1785957122.29,01KZ9ND3PDNG8G00GZJ0000008,41.355383341675015,13.2265625
1785957122.29,fnserver,26.263291889189272,30.81640625
1785957122.3,01KZ9ND6HJNG8G00GZJ000005B,46.93904629513317,13.0078125
1785957122.3,01KZ9ND3PQNG8G00GZJ000000C,47.57157165751343,12.9765625
1785957122.3,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.73046875
1785957122.3,01KZ9ND3PNNG8G00GZJ000000A,34.694488160614036,13.2109375
1785957122.3,01KZ9ND3PDNG8G00GZJ0000008,48.808300351126846,13.2265625
1785957122.3,fnserver,13.405761411717926,30.81640625
1785957122.31,01KZ9ND6HJNG8G00GZJ000005B,77.84979674895804,13.0078125
1785957122.31,01KZ9ND3PQNG8G00GZJ000000C,10.45984810356259,12.9765625
1785957122.31,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.73046875
1785957122.31,01KZ9ND3PNNG8G00GZJ000000A,32.39700226257832,13.2109375
1785957122.31,01KZ9ND3PDNG8G00GZJ0000008,46.99324484346234,13.2265625
1785957122.31,fnserver,17.705670153483705,30.5625
1785957122.32,01KZ9ND6HJNG8G00GZJ000005B,25.925516911740313,12.93359375
1785957122.32,01KZ9ND3PQNG8G00GZJ000000C,30.124328184020925,13.2265625
1785957122.32,01KZ9ND3PRNG8G00GZJ000000E,0.5934285126301223,12.98046875
1785957122.32,01KZ9ND3PNNG8G00GZJ000000A,30.211776227304604,12.9609375
1785957122.32,01KZ9ND3PDNG8G00GZJ0000008,23.707121027649453,13.22265625
1785957122.32,fnserver,14.768277757493328,30.77734375
1785957122.55,01KZ9ND6HJNG8G00GZJ000005B,11.785505642522159,13.18359375
1785957122.55,01KZ9ND3PQNG8G00GZJ000000C,29.277677175098667,13.2265625
1785957122.55,01KZ9ND3PRNG8G00GZJ000000E,39.05916971241473,12.734375
1785957122.55,01KZ9ND3PNNG8G00GZJ000000A,90.5527635966453,12.9609375
1785957122.55,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.97265625
1785957122.55,fnserver,15.51678718602021,30.77734375
1785957122.56,01KZ9ND6HJNG8G00GZJ000005B,34.186578890873534,13.18359375
1785957122.56,01KZ9ND3PQNG8G00GZJ000000C,35.94045824686995,13.2265625
1785957122.56,01KZ9ND3PRNG8G00GZJ000000E,41.8773867620725,12.984375
1785957122.56,01KZ9ND3PNNG8G00GZJ000000A,21.97507663685762,12.9609375
1785957122.56,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.97265625
1785957122.56,fnserver,46.745105402507484,30.95703125
1785957122.57,01KZ9ND6HJNG8G00GZJ000005B,30.110788338387373,13.0078125
1785957122.57,01KZ9ND3PQNG8G00GZJ000000C,22.96480169368768,13.23046875
1785957122.57,01KZ9ND3PRNG8G00GZJ000000E,36.20271587275043,13.2265625
1785957122.57,01KZ9ND3PNNG8G00GZJ000000A,24.058502773731743,13.2109375
1785957122.57,01KZ9ND3PDNG8G00GZJ0000008,0.00459012280817459,12.97265625
1785957122.57,fnserver,16.382982870513978,30.80859375
1785957122.81,01KZ9ND6HJNG8G00GZJ000005B,58.796331878049166,13.0078125
1785957122.81,01KZ9ND3PQNG8G00GZJ000000C,29.15923416123724,13.23046875
1785957122.81,01KZ9ND3PRNG8G00GZJ000000E,1.2520025156138535,13.2265625
1785957122.81,01KZ9ND3PNNG8G00GZJ000000A,55.80490602014241,13.2109375
1785957122.81,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.97265625
1785957122.81,fnserver,13.466194996132632,30.80859375
1785957122.82,01KZ9ND6HJNG8G00GZJ000005B,1.9770490718825924,12.68359375
1785957122.82,01KZ9ND3PQNG8G00GZJ000000C,35.53904543354882,13.23046875
1785957122.82,01KZ9ND3PRNG8G00GZJ000000E,27.22235866670472,13.22265625
1785957122.82,01KZ9ND3PNNG8G00GZJ000000A,27.92049244104819,13.21484375
1785957122.82,01KZ9ND3PDNG8G00GZJ0000008,23.52576275555319,12.96484375
1785957122.82,fnserver,16.880784967636867,30.828125
1785957123.09,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.68359375
1785957123.09,01KZ9ND3PQNG8G00GZJ000000C,28.593858296176705,13.23046875
1785957123.09,01KZ9ND3PRNG8G00GZJ000000E,26.4952037091643,13.21875
1785957123.09,01KZ9ND3PNNG8G00GZJ000000A,26.80366867923195,13.21484375
1785957123.09,01KZ9ND3PDNG8G00GZJ0000008,16.198633073857696,12.96484375
1785957123.09,fnserver,15.569285059243509,30.81640625
1785957123.29,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.68359375
1785957123.29,01KZ9ND3PQNG8G00GZJ000000C,45.10674358857529,13.23046875
1785957123.29,01KZ9ND3PRNG8G00GZJ000000E,25.702694911999362,13.21875
1785957123.29,01KZ9ND3PNNG8G00GZJ000000A,62.48793936456952,13.21484375
1785957123.29,01KZ9ND3PDNG8G00GZJ0000008,30.975534226281304,12.96484375
1785957123.29,fnserver,15.64595229257856,30.8125
1785957123.3,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.68359375
1785957123.3,01KZ9ND3PQNG8G00GZJ000000C,44.05837816521627,13.23046875
1785957123.3,01KZ9ND3PRNG8G00GZJ000000E,40.55514844363136,13.21875
1785957123.3,01KZ9ND3PNNG8G00GZJ000000A,41.78989334550522,13.21484375
1785957123.3,01KZ9ND3PDNG8G00GZJ0000008,31.423779169334733,12.96484375
1785957123.3,fnserver,12.529310670926561,30.80859375
1785957123.31,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.68359375
1785957123.31,01KZ9ND3PQNG8G00GZJ000000C,31.830064539654128,13.23046875
1785957123.31,01KZ9ND3PRNG8G00GZJ000000E,14.76800291704773,13.21875
1785957123.31,01KZ9ND3PNNG8G00GZJ000000A,53.67141513217584,13.21484375
1785957123.31,01KZ9ND3PDNG8G00GZJ0000008,86.37131026434926,12.96484375
1785957123.31,fnserver,11.460734949860663,30.80859375
1785957123.32,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.68359375
1785957123.32,01KZ9ND3PQNG8G00GZJ000000C,44.60231916681674,13.23046875
1785957123.32,01KZ9ND3PRNG8G00GZJ000000E,44.439467056459556,12.96484375
1785957123.32,01KZ9ND3PNNG8G00GZJ000000A,49.65073458798312,13.21484375
1785957123.32,01KZ9ND3PDNG8G00GZJ0000008,6.102164370548432,12.96484375
1785957123.32,fnserver,45.85723837017544,30.80859375
1785957123.33,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.68359375
1785957123.33,01KZ9ND3PQNG8G00GZJ000000C,49.70785562741508,13.23046875
1785957123.33,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.96484375
1785957123.33,01KZ9ND3PNNG8G00GZJ000000A,0.0,13.21484375
1785957123.33,01KZ9ND3PDNG8G00GZJ0000008,34.544371708678625,12.96484375
1785957123.33,fnserver,106.38401265111787,30.80859375
1785957123.34,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.68359375
1785957123.34,01KZ9ND3PQNG8G00GZJ000000C,26.132469887704605,13.23046875
1785957123.34,01KZ9ND3PRNG8G00GZJ000000E,31.932765416452646,13.21484375
1785957123.34,01KZ9ND3PNNG8G00GZJ000000A,28.055271607292443,13.21875
1785957123.34,01KZ9ND3PDNG8G00GZJ0000008,28.43833122791699,12.94921875
1785957123.34,fnserver,15.963193671228035,30.80078125
1785957123.61,01KZ9ND6HJNG8G00GZJ000005B,2.480134627831853,12.91796875
1785957123.61,01KZ9ND3PQNG8G00GZJ000000C,25.40801380798258,12.98828125
1785957123.61,01KZ9ND3PRNG8G00GZJ000000E,23.38343214671001,13.2421875
1785957123.61,01KZ9ND3PNNG8G00GZJ000000A,28.78555685005416,13.21875
1785957123.61,01KZ9ND3PDNG8G00GZJ0000008,28.22263300970877,12.94921875
1785957123.61,fnserver,15.55773031283719,30.609375
1785957123.84,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.69140625
1785957123.84,01KZ9ND3PQNG8G00GZJ000000C,39.32700206072651,12.98828125
1785957123.84,01KZ9ND3PRNG8G00GZJ000000E,65.53539977103026,13.2421875
1785957123.84,01KZ9ND3PNNG8G00GZJ000000A,12.004579383612578,13.22265625
1785957123.84,01KZ9ND3PDNG8G00GZJ0000008,32.36434601822899,12.9453125
1785957123.84,fnserver,20.41738861564876,30.609375
1785957123.85,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.69140625
1785957123.85,01KZ9ND3PQNG8G00GZJ000000C,28.361119305777493,12.98828125
1785957123.85,01KZ9ND3PRNG8G00GZJ000000E,30.027730166707904,13.2421875
1785957123.85,01KZ9ND3PNNG8G00GZJ000000A,37.14435010733303,13.22265625
1785957123.85,01KZ9ND3PDNG8G00GZJ0000008,75.5051345786675,13.1953125
1785957123.85,fnserver,15.20064043845419,30.609375
1785957123.86,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.69140625
1785957123.86,01KZ9ND3PQNG8G00GZJ000000C,51.074479979932754,12.98828125
1785957123.86,01KZ9ND3PRNG8G00GZJ000000E,51.762995718290824,13.23828125
1785957123.86,01KZ9ND3PNNG8G00GZJ000000A,56.66867035406978,13.22265625
1785957123.86,01KZ9ND3PDNG8G00GZJ0000008,25.790652032561162,13.1953125
1785957123.86,fnserver,14.14326079204556,30.60546875
1785957123.87,01KZ9ND6HJNG8G00GZJ000005B,9.229536280819968,13.1328125
1785957123.87,01KZ9ND3PQNG8G00GZJ000000C,21.91880089587834,13.23828125
1785957123.87,01KZ9ND3PRNG8G00GZJ000000E,13.90180932017573,12.75
1785957123.87,01KZ9ND3PNNG8G00GZJ000000A,28.76862272578767,13.22265625
1785957123.87,01KZ9ND3PDNG8G00GZJ0000008,25.13413340959635,12.92578125
1785957123.87,fnserver,18.71155500857454,30.640625
1785957124.09,01KZ9ND6HJNG8G00GZJ000005B,23.79625145248555,12.9140625
1785957124.09,01KZ9ND3PQNG8G00GZJ000000C,50.407215887526625,13.23828125
1785957124.09,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.75
1785957124.09,01KZ9ND3PNNG8G00GZJ000000A,87.85721065538443,13.22265625
1785957124.09,01KZ9ND3PDNG8G00GZJ0000008,9.818100539138234,12.92578125
1785957124.09,fnserver,22.49862106053446,30.63671875
1785957124.1,01KZ9ND6HJNG8G00GZJ000005B,8.618302424851477,13.1640625
1785957124.1,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.23828125
1785957124.1,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.75
1785957124.1,01KZ9ND3PNNG8G00GZJ000000A,67.51797148306066,13.22265625
1785957124.1,01KZ9ND3PDNG8G00GZJ0000008,16.341444155844638,12.92578125
1785957124.1,fnserver,86.24016216510083,30.82421875
1785957124.11,01KZ9ND6HJNG8G00GZJ000005B,38.02493740657301,13.1640625
1785957124.11,01KZ9ND3PQNG8G00GZJ000000C,25.619218205912297,13.23828125
1785957124.11,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.75
1785957124.11,01KZ9ND3PNNG8G00GZJ000000A,30.68822175027402,13.22265625
1785957124.11,01KZ9ND3PDNG8G00GZJ0000008,87.78861986324546,12.92578125
1785957124.11,fnserver,14.614144721453942,30.81640625
1785957124.12,01KZ9ND6HJNG8G00GZJ000005B,20.721237537526623,13.0703125
1785957124.12,01KZ9ND3PQNG8G00GZJ000000C,25.423227827407924,13.2421875
1785957124.12,01KZ9ND3PRNG8G00GZJ000000E,6.14515761191907,12.99609375
1785957124.12,01KZ9ND3PNNG8G00GZJ000000A,29.301065207696027,13.22265625
1785957124.12,01KZ9ND3PDNG8G00GZJ0000008,24.1379631643584,12.984375
1785957124.12,fnserver,14.700242700196616,30.8046875
1785957124.35,01KZ9ND6HJNG8G00GZJ000005B,29.113021421072023,13.06640625
1785957124.35,01KZ9ND3PQNG8G00GZJ000000C,48.18673992606608,13.2421875
1785957124.35,01KZ9ND3PRNG8G00GZJ000000E,55.488921170085646,12.99609375
1785957124.35,01KZ9ND3PNNG8G00GZJ000000A,0.0,13.22265625
1785957124.35,01KZ9ND3PDNG8G00GZJ0000008,39.085331848671956,12.984375
1785957124.35,fnserver,10.450828202435673,30.8046875
1785957124.36,01KZ9ND6HJNG8G00GZJ000005B,30.89411108625562,13.06640625
1785957124.36,01KZ9ND3PQNG8G00GZJ000000C,30.25267772934,13.2421875
1785957124.36,01KZ9ND3PRNG8G00GZJ000000E,44.55568422541798,12.99609375
1785957124.36,01KZ9ND3PNNG8G00GZJ000000A,0.0,13.22265625
1785957124.36,01KZ9ND3PDNG8G00GZJ0000008,62.29562467873404,12.984375
1785957124.36,fnserver,22.622492871652213,30.8046875
1785957124.37,01KZ9ND6HJNG8G00GZJ000005B,67.88974832490334,13.04296875
1785957124.37,01KZ9ND3PQNG8G00GZJ000000C,27.12355275704585,12.7421875
1785957124.37,01KZ9ND3PRNG8G00GZJ000000E,38.01673687027816,12.99609375
1785957124.37,01KZ9ND3PNNG8G00GZJ000000A,0.1046506770765162,12.97265625
1785957124.37,01KZ9ND3PDNG8G00GZJ0000008,41.66999686982816,13.234375
1785957124.37,fnserver,8.92384864472198,30.8046875
1785957124.38,01KZ9ND6HJNG8G00GZJ000005B,29.33854430529623,13.07421875
1785957124.38,01KZ9ND3PQNG8G00GZJ000000C,15.340891067012977,13.25
1785957124.38,01KZ9ND3PRNG8G00GZJ000000E,20.356093029392913,12.99609375
1785957124.38,01KZ9ND3PNNG8G00GZJ000000A,2.720030791536201,12.72265625
1785957124.38,01KZ9ND3PDNG8G00GZJ0000008,26.2354687524539,12.97265625
1785957124.38,fnserver,18.773323166638626,30.81640625
1785957124.57,01KZ9ND6HJNG8G00GZJ000005B,53.11379939698061,13.07421875
1785957124.57,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.25
1785957124.57,01KZ9ND3PRNG8G00GZJ000000E,30.64773525810401,12.99609375
1785957124.57,01KZ9ND3PNNG8G00GZJ000000A,31.184238282322895,12.97265625
1785957124.57,01KZ9ND3PDNG8G00GZJ0000008,49.80855755138651,12.734375
1785957124.57,fnserver,12.895233403379075,30.81640625
1785957124.58,01KZ9ND6HJNG8G00GZJ000005B,52.52320601737361,13.07421875
1785957124.58,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.25
1785957124.58,01KZ9ND3PRNG8G00GZJ000000E,45.14280648234787,12.99609375
1785957124.58,01KZ9ND3PNNG8G00GZJ000000A,53.05857178675182,12.97265625
1785957124.58,01KZ9ND3PDNG8G00GZJ0000008,35.8217060333293,12.734375
1785957124.58,fnserver,7.858404686256587,30.81640625
1785957124.59,01KZ9ND6HJNG8G00GZJ000005B,37.66571456717836,13.07421875
1785957124.59,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.25
1785957124.59,01KZ9ND3PRNG8G00GZJ000000E,38.861299717234246,12.75390625
1785957124.59,01KZ9ND3PNNG8G00GZJ000000A,55.96294970354666,12.97265625
1785957124.59,01KZ9ND3PDNG8G00GZJ0000008,28.340150396783297,12.984375
1785957124.59,fnserver,20.583193943260927,30.70703125
1785957124.6,01KZ9ND6HJNG8G00GZJ000005B,43.41703990154351,13.07421875
1785957124.6,01KZ9ND3PQNG8G00GZJ000000C,0.17206224532362985,13.25
1785957124.6,01KZ9ND3PRNG8G00GZJ000000E,60.030605588216126,12.75390625
1785957124.6,01KZ9ND3PNNG8G00GZJ000000A,37.136767947494214,12.97265625
1785957124.6,01KZ9ND3PDNG8G00GZJ0000008,50.739244341130664,12.984375
1785957124.6,fnserver,11.298754109120901,30.953125
1785957124.61,01KZ9ND6HJNG8G00GZJ000005B,26.864086470684693,13.07421875
1785957124.61,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.0
1785957124.61,01KZ9ND3PRNG8G00GZJ000000E,39.08897032824037,13.00390625
1785957124.61,01KZ9ND3PNNG8G00GZJ000000A,1.5808039470976432,12.97265625
1785957124.61,01KZ9ND3PDNG8G00GZJ0000008,52.59765860343995,12.984375
1785957124.61,fnserver,16.74694120925637,30.953125
1785957124.62,01KZ9ND6HJNG8G00GZJ000005B,30.962044681118005,13.03125
1785957124.62,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.0
1785957124.62,01KZ9ND3PRNG8G00GZJ000000E,21.083570972646314,13.00390625
1785957124.62,01KZ9ND3PNNG8G00GZJ000000A,66.3611579778735,12.97265625
1785957124.62,01KZ9ND3PDNG8G00GZJ0000008,40.12848879755272,12.98046875
1785957124.62,fnserver,19.824402851987934,30.94921875
1785957124.64,01KZ9ND6HJNG8G00GZJ000005B,14.398296265824442,12.80859375
1785957124.64,01KZ9ND3PQNG8G00GZJ000000C,12.257464935963272,13.25
1785957124.64,01KZ9ND3PRNG8G00GZJ000000E,26.776539658711435,12.99609375
1785957124.64,01KZ9ND3PNNG8G00GZJ000000A,26.549139926628705,13.22265625
1785957124.64,01KZ9ND3PDNG8G00GZJ0000008,28.490001064074622,13.23046875
1785957124.64,fnserver,15.442388420912815,30.7734375
1785957124.86,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.80859375
1785957124.86,01KZ9ND3PQNG8G00GZJ000000C,27.95629400214537,13.25
1785957124.86,01KZ9ND3PRNG8G00GZJ000000E,87.02184749538189,12.99609375
1785957124.86,01KZ9ND3PNNG8G00GZJ000000A,23.656795608097553,13.22265625
1785957124.86,01KZ9ND3PDNG8G00GZJ0000008,38.236872384335236,13.23046875
1785957124.86,fnserver,10.548102726711413,31.0234375
1785957124.87,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.80859375
1785957124.87,01KZ9ND3PQNG8G00GZJ000000C,45.56455433543526,13.25
1785957124.87,01KZ9ND3PRNG8G00GZJ000000E,86.7308871265474,12.99609375
1785957124.87,01KZ9ND3PNNG8G00GZJ000000A,1.199514966636326,13.22265625
1785957124.87,01KZ9ND3PDNG8G00GZJ0000008,34.853991619169506,13.23046875
1785957124.87,fnserver,15.449072194388243,31.01953125
1785957124.89,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.80859375
1785957124.89,01KZ9ND3PQNG8G00GZJ000000C,20.883113227753224,13.25
1785957124.89,01KZ9ND3PRNG8G00GZJ000000E,59.6769606380283,12.99609375
1785957124.89,01KZ9ND3PNNG8G00GZJ000000A,47.55806472371057,13.2265625
1785957124.89,01KZ9ND3PDNG8G00GZJ0000008,34.32094260909311,13.23046875
1785957124.89,fnserver,17.385072293496627,30.76171875
1785957124.9,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.80859375
1785957124.9,01KZ9ND3PQNG8G00GZJ000000C,29.829182169930053,13.25
1785957124.9,01KZ9ND3PRNG8G00GZJ000000E,37.631803361672304,12.99609375
1785957124.9,01KZ9ND3PNNG8G00GZJ000000A,30.8932118878438,13.2265625
1785957124.9,01KZ9ND3PDNG8G00GZJ0000008,15.99244963322671,12.97265625
1785957124.9,fnserver,16.990496074908794,30.7265625
1785957125.15,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.6953125
1785957125.15,01KZ9ND3PQNG8G00GZJ000000C,0.006492594251199634,13.25
1785957125.15,01KZ9ND3PRNG8G00GZJ000000E,9.492172795131532,13.0078125
1785957125.15,01KZ9ND3PNNG8G00GZJ000000A,25.16761410098623,12.9765625
1785957125.15,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.734375
1785957125.15,fnserver,4.002684355813087,30.54296875
1785957125.36,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.6953125
1785957125.36,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.25
1785957125.36,01KZ9ND3PRNG8G00GZJ000000E,0.0,13.0078125
1785957125.36,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.9765625
1785957125.36,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.734375
1785957125.36,fnserver,0.0,30.54296875
1785957125.38,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.6953125
1785957125.38,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.25
1785957125.38,01KZ9ND3PRNG8G00GZJ000000E,0.0,13.0078125
1785957125.38,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.9765625
1785957125.38,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.734375
1785957125.38,fnserver,1.9994420404336455,31.03515625
1785957125.39,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.6953125
1785957125.39,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.25
1785957125.39,01KZ9ND3PRNG8G00GZJ000000E,0.0,13.0078125
1785957125.39,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.9765625
1785957125.39,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.734375
1785957125.39,fnserver,0.0,31.03515625
