response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,22.5637
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,22.5590
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,22.5743
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.5778
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,22.5681
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,22.5820
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,22.5784
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,22.5847
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,22.5854
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,22.5942
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,22.5993
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,22.5947
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,22.6062
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,22.5949
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,22.6092
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,22.6283
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,22.6295
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,22.6275
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,22.6354
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,22.6362
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,22.6371
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,22.6465
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,22.6423
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,22.6500
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,22.6504
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.6593
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,22.6594
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,22.6594
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,22.6664
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,22.6595
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.6783
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,22.6793
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.6845
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,22.6741
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,22.6743
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,22.6916
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,22.6915
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,22.6920
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,22.7042
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,22.7010
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,22.6915
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,22.7019
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,22.7110
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,22.7112
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,22.7107
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,22.7114
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,22.7198
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,22.7253
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,22.7241
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,22.7255
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,22.7300
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.7342
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,22.7338
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,22.7341
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,22.7447
0.0149,0.0000,0.0000,0.0000,0.0147,0.0001,200,22.7380
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,22.7407
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,22.7528
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,22.7565
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,22.7528
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,22.7528
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,22.7688
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,22.7656
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,22.7688
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,22.7687
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.7776
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,22.7769
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,22.7780
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,22.7810
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.7883
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,22.7849
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,22.7899
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,22.7890
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.7948
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,22.7951
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,22.7980
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.8017
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,22.7979
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,22.8069
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,22.8037
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,22.8209
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,22.8125
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,22.8258
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,22.8088
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.8328
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,22.8304
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.8362
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,22.8305
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,22.8400
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,22.8405
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,22.8420
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.8496
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,22.8563
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,22.8496
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,22.8521
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.8635
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,22.8696
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,22.8497
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,22.8641
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.8765
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,22.8828
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,22.8789
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,22.8772
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,22.8650
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.8975
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,22.8902
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,22.8909
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,22.9038
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,22.9038
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,22.8972
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,22.9039
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,22.9149
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,22.9148
0.0148,0.0000,0.0000,0.0000,0.0146,0.0000,200,22.9191
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,22.9265
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,22.9193
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,22.9338
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,22.9339
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,22.9263
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,22.9390
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,22.9532
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,22.9454
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,22.9450
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,22.9619
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.9619
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,22.9618
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,22.9690
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,22.9571
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,22.9692
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,22.9732
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,22.9781
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,22.9789
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,22.9781
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,22.9847
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,22.9867
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.9877
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,22.9920
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.9947
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,22.9926
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,22.9992
0.0068,0.0000,0.0000,0.0000,0.0067,0.0002,200,23.0078
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,22.9947
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,23.0021
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,23.0145
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,23.0156
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.0222
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,23.0147
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,23.0287
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,23.0146
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,23.0382
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,23.0278
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.0416
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.0472
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,23.0380
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.0545
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,23.0545
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.0613
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.0635
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,23.0499
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,23.0547
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,23.0708
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,23.0708
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,23.0708
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.0812
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,23.0844
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,23.0707
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.0883
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,23.0841
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.0922
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,23.0926
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.0962
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.1011
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,23.0951
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.1028
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,23.1027
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,23.1071
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.1069
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.1117
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.1087
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.1144
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,23.1142
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.1177
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.1181
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.1217
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.1248
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.1233
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,23.1247
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.1291
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.1307
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.1310
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.1349
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,23.1339
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.1373
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.1369
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,23.1432
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,23.1406
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,23.1492
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.1533
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,23.1431
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.1578
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,23.1410
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.1602
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.1647
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,23.1595
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,23.1691
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,23.1717
0.0069,0.0000,0.0000,0.0001,0.0067,0.0000,200,23.1722
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.1761
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.1788
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,23.1652
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,23.1831
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,23.1849
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,23.1894
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,23.1930
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,23.2021
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,23.1791
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,23.1852
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.2088
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.2148
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,23.1983
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.2147
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,23.2127
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.2223
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,23.2209
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.2268
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,23.2214
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.2297
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,23.2338
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.2337
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,23.2375
0.0173,0.0000,0.0000,0.0000,0.0173,0.0001,200,23.2338
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,23.2466
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,23.2512
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,23.2468
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,23.2466
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.2595
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.2653
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.2707
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.2713
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,23.2653
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.2807
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,23.2708
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,23.2808
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,23.2807
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.2883
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,23.2884
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.2944
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.2946
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,23.2952
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,23.2943
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,23.3058
0.0111,0.0000,0.0000,0.0000,0.0108,0.0002,200,23.3057
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,23.3163
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,23.3162
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,23.3165
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,23.3268
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.3267
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.3168
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.3338
0.0086,0.0000,0.0000,0.0002,0.0084,0.0000,200,23.3336
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.3365
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,23.3295
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,23.3427
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.3422
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,23.3420
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,23.3519
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,23.3460
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,23.3522
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,23.3521
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.3591
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.3630
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,23.3592
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,23.3652
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,23.3647
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.3701
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,23.3700
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,23.3717
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,23.3804
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,23.3774
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,23.3771
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.3910
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.3916
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,23.3913
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,23.3927
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,23.4011
0.0157,0.0000,0.0000,0.0000,0.0155,0.0002,200,23.4064
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,23.4016
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,23.4087
0.0161,0.0000,0.0000,0.0000,0.0158,0.0003,200,23.4063
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.4223
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,23.4222
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,23.4288
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.4391
0.0241,0.0000,0.0000,0.0001,0.0238,0.0000,200,23.4221
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,23.4341
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,23.4223
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.4462
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,23.4461
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,23.4462
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.4508
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,23.4545
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.4589
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,23.4559
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.4680
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.4587
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,23.4654
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,23.4651
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.4749
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,23.4753
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.4809
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,23.4749
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,23.4749
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.4884
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.4847
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.4889
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.4943
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,23.4910
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.5002
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,23.4947
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.5031
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.5004
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.5111
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,23.5075
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,23.5070
0.0135,0.0000,0.0000,0.0000,0.0076,0.0059,200,23.5181
0.0147,0.0000,0.0000,0.0000,0.0145,0.0000,200,23.5180
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.5252
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,23.5147
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.5316
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.5337
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.5404
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,23.5327
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,23.5409
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,23.5326
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,23.5467
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,23.5510
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.5572
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,23.5466
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,23.5607
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,23.5635
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,23.5636
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.5739
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,23.5507
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,23.5757
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,23.5758
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,23.5813
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.5898
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,23.5844
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,23.5824
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,23.5897
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,23.5960
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,23.5963
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.6045
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.6028
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,23.6027
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.6123
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,23.6087
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.6125
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,23.6121
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,23.6183
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.6276
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,23.6237
0.0146,0.0000,0.0000,0.0000,0.0132,0.0014,200,23.6238
0.0209,0.0000,0.0000,0.0000,0.0186,0.0022,200,23.6184
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.6335
0.0129,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.6335
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,23.6393
0.0129,0.0000,0.0000,0.0000,0.0120,0.0000,200,23.6384
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,23.6398
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,23.6513
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,23.6514
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,23.6516
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,23.6464
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.6656
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,23.6591
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,23.6657
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,23.6741
