response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0639,0.0000,0.0000,0.0000,0.0629,0.0009,200,18.7007
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,18.6997
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,18.7147
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,18.7338
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,18.7333
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,18.7307
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,18.7515
0.0295,0.0000,0.0000,0.0000,0.0280,0.0015,200,18.7792
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,18.7645
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,18.7788
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,18.7810
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,18.7817
1.0652,0.0000,0.0000,0.0000,1.0650,0.0003,200,17.7745
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,18.8079
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,18.7928
0.0586,0.0000,0.0000,0.0000,0.0570,0.0015,200,18.8097
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,18.8348
0.0562,0.0000,0.0000,0.0002,0.0559,0.0001,200,18.8197
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,18.8385
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,18.8398
0.0444,0.0000,0.0000,0.0000,0.0442,0.0002,200,18.8557
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,18.8683
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,18.8620
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,18.8735
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,18.8759
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,18.8808
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,18.9001
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,18.8932
0.0341,0.0000,0.0000,0.0000,0.0331,0.0001,200,18.9229
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,18.9090
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,18.9241
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,18.9381
0.0571,0.0000,0.0000,0.0000,0.0556,0.0014,200,18.9242
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,18.9453
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,18.9450
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,18.9570
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,18.9637
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,18.9747
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,18.9802
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,18.9813
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,18.9968
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,18.9908
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,19.0057
0.0529,0.0000,0.0000,0.0000,0.0522,0.0006,200,19.0101
0.0489,0.0000,0.0000,0.0006,0.0483,0.0000,200,19.0228
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,19.0247
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,19.0371
0.0564,0.0000,0.0000,0.0030,0.0533,0.0001,200,19.0368
1.0801,0.0000,0.0000,0.0000,1.0796,0.0004,200,18.0256
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,19.0625
0.0586,0.0000,0.0000,0.0000,0.0583,0.0003,200,19.0628
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,19.0717
0.0420,0.0000,0.0000,0.0000,0.0408,0.0002,200,19.0932
0.0578,0.0000,0.0000,0.0000,0.0568,0.0009,200,19.0798
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,19.0631
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,19.1060
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,19.1057
0.0429,0.0000,0.0000,0.0000,0.0424,0.0004,200,19.1298
0.0386,0.0000,0.0000,0.0000,0.0384,0.0000,200,19.1353
0.0533,0.0000,0.0000,0.0001,0.0532,0.0000,200,19.1214
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,19.1473
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,19.1376
0.0387,0.0000,0.0000,0.0000,0.0385,0.0002,200,19.1544
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,19.1564
0.0412,0.0000,0.0000,0.0000,0.0408,0.0004,200,19.1738
1.0660,0.0000,0.0000,0.0000,1.0656,0.0002,200,18.1563
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,19.1726
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,19.1747
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,19.1848
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,19.1931
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,19.2135
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,19.2222
0.0473,0.0000,0.0000,0.0000,0.0470,0.0002,200,19.2150
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,19.2224
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,19.2337
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,19.2420
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,19.2410
0.0444,0.0000,0.0000,0.0000,0.0435,0.0009,200,19.2502
1.3218,0.0000,0.0000,0.0000,1.3217,0.0000,200,17.9840
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,19.2605
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,19.2720
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,19.2796
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,19.2861
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,19.2863
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,19.2946
1.0667,0.0000,0.0000,0.0000,1.0667,0.0000,200,18.2833
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,19.3224
0.0554,0.0000,0.0000,0.0001,0.0521,0.0031,200,19.3067
0.0511,0.0000,0.0000,0.0001,0.0510,0.0001,200,19.3222
0.0474,0.0000,0.0000,0.0001,0.0473,0.0001,200,19.3279
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,19.3391
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,19.3468
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,19.3620
0.0532,0.0000,0.0000,0.0000,0.0526,0.0005,200,19.3594
1.0576,0.0000,0.0000,0.0000,1.0575,0.0000,200,18.3578
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,19.3500
0.0500,0.0000,0.0000,0.0000,0.0498,0.0000,200,19.3733
0.0510,0.0000,0.0000,0.0001,0.0506,0.0000,200,19.3917
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,19.3982
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,19.4126
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,19.3754
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,19.4116
0.0347,0.0000,0.0000,0.0000,0.0345,0.0002,200,19.4429
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,19.4153
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,19.4552
0.0522,0.0000,0.0000,0.0000,0.0511,0.0010,200,19.4483
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,19.4707
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,19.4428
0.0365,0.0000,0.0000,0.0000,0.0361,0.0000,200,19.4775
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,19.5005
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,19.4999
0.0370,0.0000,0.0000,0.0000,0.0355,0.0015,200,19.5068
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,19.5005
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,19.5140
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,19.5089
0.0274,0.0000,0.0000,0.0000,0.0271,0.0003,200,19.5388
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,19.5294
0.0325,0.0000,0.0000,0.0000,0.0318,0.0007,200,19.5440
0.0443,0.0000,0.0000,0.0000,0.0439,0.0004,200,19.5438
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,19.5545
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,19.5602
0.0428,0.0000,0.0000,0.0000,0.0426,0.0002,200,19.5663
0.0413,0.0000,0.0000,0.0005,0.0402,0.0006,200,19.5682
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,19.5765
1.2890,0.0000,0.0000,0.0000,1.2888,0.0001,200,18.3493
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,19.5881
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,19.5934
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,19.5964
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,19.6095
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,19.6091
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,19.6274
0.2586,0.0000,0.0000,0.0001,0.2585,0.0000,200,19.4156
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,19.6383
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,19.6398
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,19.6525
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,19.6534
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,19.6674
0.0488,0.0000,0.0000,0.0000,0.0476,0.0011,200,19.6743
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,19.6740
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,19.6872
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,19.7003
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,19.7225
0.0580,0.0000,0.0000,0.0008,0.0572,0.0000,200,19.7018
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,19.7230
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,19.6992
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,19.7322
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,19.7339
0.0350,0.0000,0.0000,0.0000,0.0343,0.0007,200,19.7581
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,19.7475
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,19.7680
0.0499,0.0000,0.0000,0.0000,0.0497,0.0003,200,19.7598
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,19.7731
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,19.7683
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,19.7931
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,19.7919
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,19.8089
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,19.7974
0.0447,0.0000,0.0000,0.0000,0.0440,0.0007,200,19.8098
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,19.8247
1.0637,0.0000,0.0000,0.0000,1.0637,0.0000,200,18.8087
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,19.8363
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,19.8377
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,19.8471
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,19.8476
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,19.8660
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,19.8545
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,19.8761
0.0694,0.0000,0.0000,0.0000,0.0680,0.0014,200,19.8725
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,19.8829
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,19.8876
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,19.9038
0.0625,0.0000,0.0000,0.0049,0.0575,0.0001,200,19.9171
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,19.9148
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,19.9419
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,19.9147
0.0465,0.0000,0.0000,0.0000,0.0452,0.0012,200,19.9460
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,19.9487
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,19.9638
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,19.9800
0.0421,0.0000,0.0000,0.0000,0.0410,0.0011,200,19.9796
0.0370,0.0000,0.0000,0.0001,0.0362,0.0007,200,19.9913
0.0468,0.0000,0.0000,0.0000,0.0463,0.0004,200,19.9818
0.0469,0.0000,0.0000,0.0000,0.0461,0.0007,200,19.9925
0.0428,0.0000,0.0000,0.0022,0.0406,0.0000,200,19.9975
0.0383,0.0000,0.0000,0.0000,0.0379,0.0004,200,20.0087
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,20.0133
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,20.0217
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,20.0286
0.0457,0.0000,0.0000,0.0000,0.0453,0.0003,200,20.0404
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,20.0283
0.0516,0.0000,0.0000,0.0000,0.0511,0.0004,200,20.0393
0.0380,0.0000,0.0000,0.0000,0.0373,0.0007,200,20.0678
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,20.0597
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,20.0590
0.0438,0.0000,0.0000,0.0000,0.0436,0.0000,200,20.0860
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,20.1058
0.0561,0.0000,0.0000,0.0000,0.0556,0.0005,200,20.0880
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,20.0909
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,20.1072
0.0551,0.0000,0.0000,0.0000,0.0548,0.0000,200,20.1077
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,20.1298
1.0988,0.0000,0.0000,0.0000,1.0981,0.0007,200,19.0808
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,20.1442
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,20.1438
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,20.1487
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,20.1520
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,20.1629
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,20.1773
0.0528,0.0000,0.0000,0.0000,0.0525,0.0001,200,20.1796
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,20.1838
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,20.1890
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,20.1940
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,20.1954
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,20.2072
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,20.2324
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,20.2132
0.0484,0.0000,0.0000,0.0000,0.0462,0.0021,200,20.2388
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,20.2393
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,20.2521
0.0568,0.0000,0.0000,0.0000,0.0548,0.0020,200,20.2509
1.0567,0.0000,0.0000,0.0000,1.0563,0.0001,200,19.2623
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,20.2608
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,20.2749
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,20.2872
0.0458,0.0000,0.0000,0.0000,0.0455,0.0003,200,20.3029
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,20.3031
0.0600,0.0000,0.0000,0.0000,0.0598,0.0000,200,20.3077
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,20.3191
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,20.3269
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,20.3487
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,20.3471
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,20.3272
0.0517,0.0000,0.0000,0.0000,0.0514,0.0002,200,20.3551
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,20.3747
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,20.3677
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,20.3770
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,20.4018
0.0480,0.0000,0.0000,0.0000,0.0478,0.0000,200,20.4068
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,20.4028
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,20.4397
0.0316,0.0000,0.0000,0.0000,0.0311,0.0005,200,20.4367
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,20.4399
0.0368,0.0000,0.0000,0.0001,0.0367,0.0000,200,20.4555
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,20.4423
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,20.4547
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,20.4680
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,20.4684
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,20.4791
0.0276,0.0000,0.0000,0.0000,0.0266,0.0010,200,20.4967
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,20.5028
0.0236,0.0000,0.0000,0.0000,0.0234,0.0002,200,20.5100
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,20.5241
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,20.5133
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,20.5244
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,20.5267
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,20.5337
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,20.5553
0.0315,0.0000,0.0000,0.0003,0.0312,0.0000,200,20.5572
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,20.5578
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,20.5667
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,20.5762
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,20.5765
0.0333,0.0000,0.0000,0.0001,0.0332,0.0000,200,20.5892
0.0175,0.0000,0.0000,0.0000,0.0172,0.0003,200,20.6117
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,20.5956
0.0116,0.0000,0.0000,0.0000,0.0105,0.0011,200,20.6225
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,20.6220
0.0186,0.0000,0.0000,0.0000,0.0183,0.0001,200,20.6292
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,20.6341
0.0329,0.0000,0.0000,0.0000,0.0329,0.0001,200,20.6339
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,20.6468
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,20.6478
1.0563,0.0000,0.0000,0.0000,1.0562,0.0000,200,19.6386
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,20.6644
0.0367,0.0000,0.0000,0.0001,0.0366,0.0000,200,20.6668
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,20.6830
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,20.6949
0.0371,0.0000,0.0000,0.0001,0.0362,0.0007,200,20.6879
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,20.7035
0.0571,0.0000,0.0000,0.0000,0.0564,0.0007,200,20.6974
0.0466,0.0000,0.0000,0.0001,0.0463,0.0001,200,20.7128
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,20.7245
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,20.7250
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,20.7398
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,20.7545
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,20.7635
0.0462,0.0000,0.0000,0.0012,0.0404,0.0009,200,20.7594
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,20.7683
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,20.7784
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,20.7919
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,20.8029
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,20.8079
0.0388,0.0000,0.0000,0.0000,0.0385,0.0000,200,20.8056
0.0346,0.0000,0.0000,0.0002,0.0343,0.0000,200,20.8149
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,20.8216
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,20.8236
1.0478,0.0000,0.0000,0.0001,1.0454,0.0001,200,19.8226
0.0273,0.0000,0.0000,0.0000,0.0269,0.0004,200,20.8440
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,20.8499
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,20.8444
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,20.8495
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,20.8636
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,20.8713
0.0510,0.0000,0.0000,0.0000,0.0498,0.0005,200,20.8704
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,20.8935
0.0428,0.0000,0.0000,0.0000,0.0426,0.0002,200,20.8930
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,20.8953
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,20.9024
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,20.9081
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,20.9358
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,20.9214
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,20.9368
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,20.9412
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,20.9497
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,20.9687
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,20.9878
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,20.9906
0.0363,0.0000,0.0000,0.0000,0.0360,0.0003,200,20.9916
0.0429,0.0000,0.0000,0.0000,0.0416,0.0013,200,20.9968
0.0607,0.0000,0.0000,0.0000,0.0604,0.0003,200,20.9859
0.0200,0.0000,0.0000,0.0000,0.0196,0.0003,200,21.0279
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,21.0396
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,21.0467
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,21.0513
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,21.0479
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,21.0674
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,21.0706
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,21.0705
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,21.0767
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,21.0884
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,21.0980
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,21.1018
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,21.1084
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,21.1174
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,21.1259
0.0163,0.0000,0.0000,0.0000,0.0160,0.0002,200,21.1272
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,21.1435
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,21.1419
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,21.1618
1.0223,0.0000,0.0000,0.0000,1.0222,0.0001,200,20.2752
0.0090,0.0000,0.0000,0.0000,0.0085,0.0001,200,21.2975
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,21.3065
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,21.3142
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,21.3266
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,21.3364
0.0079,0.0000,0.0000,0.0000,0.0075,0.0005,200,21.3443
2.0636,0.0000,0.0000,0.0000,2.0635,0.0000,200,19.3059
0.0176,0.0000,0.0000,0.0002,0.0174,0.0000,200,21.3523
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,21.3699
0.0147,0.0000,0.0000,0.0000,0.0145,0.0002,200,21.3695
0.0114,0.0000,0.0000,0.0000,0.0105,0.0009,200,21.3838
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,21.3841
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,21.3953
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,21.4022
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,21.4098
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,21.4188
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,21.4194
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,21.4328
0.0154,0.0000,0.0000,0.0000,0.0135,0.0019,200,21.4348
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,21.4485
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,21.4502
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,21.4637
