response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,1.9346
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,1.9243
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,1.9343
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,1.9342
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,1.9347
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,1.9346
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,1.9344
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,1.9346
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,1.9445
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,1.9347
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,1.9352
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.9447
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,1.9447
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,1.9447
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,1.9446
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,1.9446
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,1.9447
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,1.9447
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,1.9446
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,1.9344
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,1.9451
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,1.9452
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,1.9476
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,1.9447
0.0216,0.0000,0.0000,0.0000,0.0214,0.0001,200,1.9445
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,1.9526
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.9607
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,1.9523
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,1.9446
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,1.9447
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,1.9602
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,1.9536
0.0146,0.0000,0.0000,0.0000,0.0141,0.0003,200,1.9535
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,1.9525
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,1.9346
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,1.9604
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,1.9582
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,1.9583
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,1.9581
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,1.9579
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.9661
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,1.9582
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,1.9606
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,1.9578
0.0185,0.0000,0.0000,0.0000,0.0181,0.0005,200,1.9605
0.0136,0.0000,0.0000,0.0000,0.0136,0.0001,200,1.9678
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,1.9708
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,1.9676
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,1.9681
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,1.9678
0.0208,0.0000,0.0000,0.0000,0.0208,0.0001,200,1.9679
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,1.9814
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,1.9790
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.9790
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,1.9787
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,1.9784
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,1.9788
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,1.9679
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,1.9819
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,1.9822
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,1.9680
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,1.9685
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,1.9675
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,1.9787
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,1.9789
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,1.9824
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,1.9817
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,1.9788
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,1.9928
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,1.9916
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,1.9789
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,1.9930
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,1.9888
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,1.9918
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,1.9926
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,2.0020
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.0023
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.0021
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.0017
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,1.9970
0.0139,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.0023
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.0025
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,1.9976
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,1.9785
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,1.9914
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.0060
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,2.0058
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.0101
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.0087
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,2.0061
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.0060
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.0172
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.0164
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.0061
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.0060
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.0148
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,2.0061
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.0162
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.0146
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.0163
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,2.0149
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.0290
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.0294
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.0296
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.0152
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.0292
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.0150
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,2.0295
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,2.0179
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.0292
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,2.0061
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.0329
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,2.0328
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,2.0362
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.0424
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.0292
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.0398
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,2.0209
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.0397
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.0291
0.0237,0.0000,0.0000,0.0000,0.0237,0.0001,200,2.0329
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.0398
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,2.0289
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,2.0508
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,2.0501
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.0487
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.0424
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.0396
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.0454
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,2.0330
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.0509
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.0453
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.0387
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.0396
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.0508
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.0397
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.0509
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,2.0568
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.0509
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.0509
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.0568
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.0566
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.0618
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.0617
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.0612
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.0606
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,2.0291
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.0613
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.0591
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.0616
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.0614
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,2.0700
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.0597
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.0718
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.0608
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.0702
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.0609
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.0702
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.0610
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.0633
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.0607
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.0756
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.0701
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.0698
0.0131,0.0000,0.0000,0.0000,0.0129,0.0002,200,2.0724
0.0233,0.0000,0.0000,0.0000,0.0223,0.0009,200,2.0723
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.0722
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,2.0799
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.0725
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.0803
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.0800
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,2.0798
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.0804
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,2.0721
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,2.0719
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.0838
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.0801
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.0808
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.0833
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.0802
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,2.0727
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,2.0805
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.0807
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.0850
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,2.0979
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.0977
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.0856
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.0980
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.0970
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,2.0956
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.1054
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,2.1054
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.1053
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,2.1054
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.1053
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.1065
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.1054
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.1053
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.1077
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.1054
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.1053
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,2.0978
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,2.1054
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,2.1055
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.1076
0.0202,0.0000,0.0000,0.0000,0.0202,0.0001,200,2.1055
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.1077
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,2.1117
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.1166
0.0200,0.0000,0.0000,0.0000,0.0198,0.0002,200,2.1078
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,2.1158
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,2.1053
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.1193
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.1185
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,2.1129
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.1174
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.1239
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.1152
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.1193
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.1187
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.1260
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,2.1275
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.1247
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,2.1273
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,2.1191
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,2.1188
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,2.1190
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.1240
0.0184,0.0000,0.0000,0.0000,0.0181,0.0003,200,2.1278
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,2.1339
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,2.1258
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,2.1299
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.1346
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.1338
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.1338
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.1339
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.1340
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.1340
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.1339
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,2.1339
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,2.1339
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.1434
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.1461
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.1460
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,2.1461
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.1458
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.1517
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.1436
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.1462
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.1518
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.1517
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.1520
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.1518
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.1520
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.1519
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,2.1516
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,2.1462
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.1519
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,2.1583
0.0154,0.0000,0.0000,0.0000,0.0152,0.0001,200,2.1617
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.1585
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.1584
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.1621
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.1617
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.1617
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.1615
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,2.1519
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.1585
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.1638
0.0197,0.0000,0.0000,0.0000,0.0185,0.0012,200,2.1584
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,2.1634
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.1619
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,2.1712
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,2.1648
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.1770
0.0231,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.1649
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,2.1654
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.1714
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.1711
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.1771
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.1773
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,2.1773
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.1770
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,2.1773
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.1806
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.1880
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.1772
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.1773
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.1884
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.1781
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.1771
0.0246,0.0000,0.0000,0.0000,0.0246,0.0001,200,2.1772
0.0145,0.0000,0.0000,0.0000,0.0142,0.0002,200,2.1880
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,2.1807
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.1878
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,2.1772
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.1881
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.1881
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.1888
0.0263,0.0000,0.0000,0.0000,0.0263,0.0001,200,2.1886
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.1975
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.2018
0.0273,0.0000,0.0000,0.0000,0.0273,0.0001,200,2.1881
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.1972
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.2038
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,2.1883
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.2043
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.1980
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.2024
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.2046
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.2033
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.1979
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.1978
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.1982
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.2181
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,2.2048
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,2.2149
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,2.1977
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.2179
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.2154
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.2150
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.2179
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,2.2181
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.2180
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.2182
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.2180
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.2181
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,2.2150
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.2180
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.2181
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,2.1973
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.2181
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,2.2265
0.0107,0.0000,0.0000,0.0000,0.0107,0.0001,200,2.2262
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,2.2263
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.2286
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.2256
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.2258
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.2284
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.2256
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.2286
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.2256
0.0173,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.2285
0.0122,0.0000,0.0000,0.0000,0.0120,0.0002,200,2.2338
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.2286
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.2337
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.2284
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.2338
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,2.2432
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.2369
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,2.2360
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.2336
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.2339
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.2432
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,2.2434
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,2.2459
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.2433
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.2466
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.2434
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.2433
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,2.1882
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.2548
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.2460
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.2428
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.2547
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.2463
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.2544
0.0186,0.0000,0.0000,0.0000,0.0183,0.0003,200,2.2461
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.2468
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,2.2045
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.2554
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.2429
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.2546
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.2538
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,2.2638
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,2.2646
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.2646
