response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.7189
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7207
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7256
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7256
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,10.7210
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.7273
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7323
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7327
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,10.7323
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7389
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7387
0.0107,0.0000,0.0000,0.0000,0.0107,0.0001,200,10.7391
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7455
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7454
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,10.7443
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7517
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.7520
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.7498
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7583
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7583
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.7554
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7649
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7648
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.7607
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.7662
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7714
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7716
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7714
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.7780
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.7776
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7786
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7786
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7849
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7849
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.7851
0.0123,0.0000,0.0000,0.0000,0.0120,0.0001,200,10.7849
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7916
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7922
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.7916
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7983
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7981
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.7971
0.0066,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8045
0.0066,0.0000,0.0000,0.0002,0.0064,0.0001,200,10.8045
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.8029
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8111
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8111
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8175
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.8175
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,10.8083
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.8138
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.8241
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8245
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,10.8241
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.8245
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8308
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8313
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.8360
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8374
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8373
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8438
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8437
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,10.8363
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,10.8428
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8503
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8502
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8534
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8568
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8568
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,10.8536
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8632
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8632
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,10.8599
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8697
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8697
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.8658
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.8761
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8762
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,10.8713
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.8767
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8828
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8828
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8875
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8891
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8891
0.0126,0.0000,0.0000,0.0000,0.0126,0.0001,200,10.8875
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8955
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8954
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.8943
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9018
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9021
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,10.9002
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9084
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9084
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.9051
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9152
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,10.9107
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9149
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,10.9159
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9217
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9218
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,10.9217
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9282
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9285
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9347
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9346
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.9331
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,10.9275
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9412
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9412
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.9439
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9477
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9477
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,10.9440
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9541
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9541
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,10.9510
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9606
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9606
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.9564
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.9618
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9671
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9671
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.9674
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.9730
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9739
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9739
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.9745
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.9801
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9806
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.9807
0.0075,0.0000,0.0000,0.0003,0.0071,0.0000,200,10.9815
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9875
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9875
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9878
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9890
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9942
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.9941
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.9943
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9957
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0009
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0015
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0012
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,11.0022
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0079
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0078
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.0079
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0089
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0145
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0145
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.0151
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.0157
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0210
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0215
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.0211
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0218
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0282
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0282
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0282
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.0285
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0350
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0350
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.0356
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0354
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0417
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.0418
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.0419
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.0418
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0489
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0488
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.0490
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0490
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0555
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0556
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0558
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0559
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0624
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0624
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.0628
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.0624
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.0692
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.0692
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0696
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.0697
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0762
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0764
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.0762
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0766
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0830
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0830
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0836
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0836
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.0897
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.0897
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.0900
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.0900
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0969
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0971
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0969
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0973
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.1038
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.1038
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.1039
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.1041
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1107
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.1109
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.1108
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.1129
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1182
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.1207
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,11.1179
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,11.1188
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1253
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1287
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.1287
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.1304
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.1326
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.1359
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.1363
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.1375
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1393
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1430
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.1434
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1448
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.1460
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1504
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.1502
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.1521
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.1536
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.1576
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1584
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1597
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.1614
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.1651
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.1647
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1664
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.1691
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1719
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1719
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.1731
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1759
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.1786
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1791
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1799
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1824
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1855
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1864
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,11.1855
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1887
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1923
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1927
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1937
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.1951
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1989
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1991
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.2001
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.2013
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2057
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2057
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2064
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2075
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.2124
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2125
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2130
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2139
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2195
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2193
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2193
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2207
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2262
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2262
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.2262
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2271
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.2329
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.2329
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2335
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.2336
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.2397
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.2397
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2399
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2400
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.2465
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2468
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2468
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.2464
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.2533
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2533
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2533
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.2533
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.2603
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.2602
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.2603
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.2605
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.2673
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.2673
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.2673
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.2675
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2741
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2744
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2745
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.2745
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.2809
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.2808
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2811
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2815
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.2879
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2881
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.2877
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2882
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2952
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.2947
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.2951
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.2947
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3021
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.3021
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.3021
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.3022
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3089
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3091
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.3092
0.0076,0.0000,0.0000,0.0009,0.0067,0.0000,200,11.3088
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.3156
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.3156
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.3163
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.3164
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3226
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3231
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.3235
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.3226
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3294
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.3295
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.3297
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3307
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3361
0.0070,0.0000,0.0000,0.0001,0.0068,0.0001,200,11.3362
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3370
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.3373
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3429
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.3434
0.0067,0.0000,0.0000,0.0001,0.0065,0.0001,200,11.3432
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.3443
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3498
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3497
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.3499
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3506
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3565
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3564
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3569
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.3570
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3633
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.3633
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.3634
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.3643
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.3699
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.3702
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3704
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3707
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3770
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.3768
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.3768
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,11.3773
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3837
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.3837
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.3839
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.3894
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.3904
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.3904
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.3911
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.3959
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.3968
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3968
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.3973
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.4024
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.4032
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4032
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.4036
0.0072,0.0000,0.0000,0.0002,0.0069,0.0001,200,11.4091
