response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0079,0.0000,0.0000,0.0000,0.0071,0.0008,200,16.7529
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,16.7603
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.7604
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,16.7601
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.7609
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,16.7680
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.7678
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.7677
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.7678
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.7751
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7753
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.7751
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.7750
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7829
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7826
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.7827
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.7826
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.7902
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.7899
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.7901
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.7899
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7974
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7977
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7977
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.7974
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8049
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.8050
0.0070,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.8053
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.8047
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8123
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.8123
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.8124
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.8121
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.8195
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8201
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8201
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8201
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.8272
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.8273
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.8273
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.8272
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8347
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8352
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8349
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,16.8346
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8422
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8422
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.8422
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8438
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8495
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.8494
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,16.8496
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8508
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8570
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.8567
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8575
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8580
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.8647
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.8644
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.8643
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8650
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8719
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,16.8722
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,16.8720
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.8720
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8792
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8796
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8796
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.8796
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.8866
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8865
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8867
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,16.8867
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.8940
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.8939
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.8940
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8948
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9017
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9016
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9019
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.9016
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9090
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9089
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9091
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.9094
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.9165
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9164
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9164
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,16.9177
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9238
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.9237
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9248
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.9237
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9312
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9318
0.0070,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.9318
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9313
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9387
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.9389
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.9388
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.9388
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9460
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.9459
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9463
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,16.9464
0.0076,0.0000,0.0000,0.0004,0.0071,0.0002,200,16.9538
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9541
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,16.9536
0.0082,0.0000,0.0000,0.0001,0.0073,0.0006,200,16.9533
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9614
0.0073,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.9615
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.9615
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9614
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.9689
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,16.9689
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,16.9687
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,16.9689
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9765
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.9766
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.9766
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,16.9766
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.9841
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9842
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.9840
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.9837
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9914
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9917
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.9915
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,16.9914
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9989
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.9989
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.9988
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9992
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.0063
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.0065
0.0089,0.0000,0.0000,0.0000,0.0085,0.0004,200,17.0066
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,17.0065
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.0145
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,17.0146
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,17.0156
0.0085,0.0000,0.0000,0.0000,0.0075,0.0009,200,17.0181
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.0227
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.0226
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.0265
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.0249
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.0308
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.0309
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,17.0348
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.0350
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.0385
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.0385
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.0438
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,17.0438
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.0461
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,17.0461
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.0524
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.0525
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.0540
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.0560
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.0608
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.0606
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,17.0623
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.0639
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,17.0688
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,17.0693
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,17.0714
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.0719
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.0777
0.0098,0.0000,0.0000,0.0000,0.0092,0.0005,200,17.0776
0.0085,0.0000,0.0000,0.0000,0.0082,0.0002,200,17.0801
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,17.0797
0.0106,0.0000,0.0000,0.0000,0.0096,0.0010,200,17.0861
0.0095,0.0000,0.0000,0.0000,0.0089,0.0006,200,17.0873
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.0891
0.0112,0.0000,0.0000,0.0000,0.0108,0.0003,200,17.0886
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.0969
0.0087,0.0000,0.0000,0.0000,0.0081,0.0005,200,17.0967
0.0090,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.0974
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,17.0998
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,17.1049
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,17.1055
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,17.1064
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.1090
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,17.1143
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,17.1154
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,17.1160
0.0088,0.0000,0.0000,0.0001,0.0079,0.0008,200,17.1180
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,17.1247
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.1247
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.1258
0.0079,0.0000,0.0000,0.0000,0.0072,0.0006,200,17.1268
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.1335
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.1337
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1347
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.1337
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.1413
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,17.1416
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,17.1416
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,17.1416
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,17.1493
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,17.1494
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.1573
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.1557
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.1575
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,17.1554
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.1649
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.1651
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,17.1648
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,17.1648
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.1730
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.1731
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.1753
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.1773
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.1810
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.1809
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.1836
0.0092,0.0000,0.0000,0.0000,0.0089,0.0002,200,17.1856
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.1889
0.0090,0.0000,0.0000,0.0000,0.0085,0.0004,200,17.1888
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.1918
0.0078,0.0000,0.0000,0.0001,0.0076,0.0001,200,17.1948
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1978
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,17.1963
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,17.2000
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.2026
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.2051
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,17.2061
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.2092
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.2098
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.2126
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2133
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.2168
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.2177
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.2202
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,17.2202
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.2241
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2251
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2273
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2275
0.0076,0.0000,0.0000,0.0000,0.0069,0.0006,200,17.2313
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.2322
0.0076,0.0000,0.0000,0.0000,0.0070,0.0005,200,17.2345
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.2344
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.2389
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2402
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2421
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2421
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2467
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2477
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.2491
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2492
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.2540
0.0073,0.0000,0.0000,0.0000,0.0068,0.0005,200,17.2547
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.2563
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.2563
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.2615
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.2620
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.2634
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2636
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.2691
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2689
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.2706
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,17.2708
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2764
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.2764
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2779
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.2779
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.2837
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.2837
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2854
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2857
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.2910
0.0081,0.0000,0.0000,0.0000,0.0074,0.0006,200,17.2910
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2926
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.2925
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.2986
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.2991
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.2995
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.3003
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.3063
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.3067
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,17.3060
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.3075
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.3137
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.3140
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.3138
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.3146
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3213
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.3212
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.3215
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.3216
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.3286
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.3288
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,17.3286
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.3304
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.3359
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.3357
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.3361
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.3375
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.3434
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.3434
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.3434
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.3445
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.3508
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.3511
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.3507
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.3517
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.3580
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.3587
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.3582
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.3582
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3657
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.3654
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.3657
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.3657
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.3733
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.3730
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.3734
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,17.3734
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.3807
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.3807
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.3807
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.3818
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.3882
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.3879
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.3881
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.3892
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3957
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.3956
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.3956
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.3969
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,17.4032
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,17.4032
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,17.4030
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.4048
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.4111
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.4111
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.4111
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.4123
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4193
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.4192
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4192
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4205
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.4266
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.4265
0.0085,0.0000,0.0000,0.0000,0.0072,0.0013,200,17.4265
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4276
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.4339
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.4338
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.4350
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.4350
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.4414
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4419
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.4424
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.4420
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4493
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.4491
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.4493
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,17.4494
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.4567
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4571
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.4570
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.4566
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.4640
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.4641
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.4642
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.4644
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.4714
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.4717
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.4716
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.4714
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.4789
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.4790
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.4789
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,17.4790
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.4864
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.4864
