response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,27.4126
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.4146
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.4147
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,27.4073
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.4249
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.4249
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,27.4249
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,27.4250
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.4329
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,27.4324
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.4390
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,27.4374
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.4449
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,27.4536
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,27.4509
0.0186,0.0000,0.0000,0.0000,0.0184,0.0002,200,27.4447
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,27.4381
0.0084,0.0000,0.0000,0.0000,0.0079,0.0005,200,27.4623
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,27.4633
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,27.4663
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,27.4632
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.4757
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,27.4753
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.4819
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,27.4813
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,27.4708
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.4881
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,27.4858
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,27.4947
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,27.4924
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,27.4932
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,27.5010
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,27.5016
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.5025
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.4999
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.5124
0.0123,0.0000,0.0000,0.0000,0.0123,0.0001,200,27.5124
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,27.5137
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.5248
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,27.5135
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,27.5207
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.5293
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,27.5337
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,27.5322
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,27.5318
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,27.5417
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,27.5382
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.5450
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.5486
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,27.5528
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,27.5531
0.0192,0.0000,0.0000,0.0000,0.0192,0.0001,200,27.5535
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,27.5640
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,27.5546
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,27.5680
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,27.5728
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,27.5745
0.0097,0.0000,0.0000,0.0000,0.0088,0.0008,200,27.5813
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.5893
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,27.5763
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,27.5768
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.5910
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,27.5979
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,27.5978
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,27.5978
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,27.5978
0.0094,0.0000,0.0000,0.0000,0.0083,0.0001,200,27.6102
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,27.6096
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.6160
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,27.6157
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,27.6197
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,27.6221
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,27.6203
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.6343
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,27.6378
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,27.6406
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,27.6441
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,27.6478
0.0332,0.0000,0.0000,0.0000,0.0324,0.0007,200,27.6331
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,27.6336
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,27.6549
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,27.6610
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,27.6664
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,27.6663
0.0130,0.0000,0.0000,0.0000,0.0128,0.0001,200,27.6784
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,27.6799
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.6860
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,27.6877
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,27.6913
0.0129,0.0000,0.0000,0.0000,0.0103,0.0025,200,27.6963
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,27.6968
0.0159,0.0000,0.0000,0.0000,0.0133,0.0025,200,27.6938
0.0091,0.0000,0.0000,0.0000,0.0074,0.0017,200,27.7072
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,27.7093
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,27.7097
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,27.7092
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,27.7163
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.7181
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,27.7219
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.7270
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,27.7308
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,27.7210
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,27.7262
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,27.7409
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,27.7333
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.7458
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,27.7524
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,27.7507
0.0250,0.0000,0.0000,0.0000,0.0250,0.0001,200,27.7376
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,27.7596
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,27.7626
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,27.7526
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.7672
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.7689
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,27.7736
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,27.7767
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,27.7723
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,27.7599
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.7819
0.0075,0.0000,0.0000,0.0000,0.0071,0.0001,200,27.7843
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.7862
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.7918
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,27.7868
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,27.7882
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,27.7966
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,27.8004
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,27.8008
0.0093,0.0000,0.0000,0.0000,0.0091,0.0002,200,27.8083
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,27.8004
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.8176
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,27.8160
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.8157
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.8237
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,27.8190
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,27.8239
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,27.8241
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,27.8333
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,27.8408
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,27.8409
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,27.8408
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,27.8524
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.8529
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,27.8408
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,27.8543
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,27.8673
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,27.8609
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,27.8608
0.0239,0.0000,0.0000,0.0000,0.0234,0.0000,200,27.8604
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.8843
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,27.8735
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,27.8843
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,27.8779
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.8933
0.0099,0.0000,0.0000,0.0002,0.0096,0.0000,200,27.8990
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,27.8987
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.9088
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,27.9043
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,27.9044
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,27.9126
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,27.9186
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,27.9181
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.9253
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.9313
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,27.9330
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.9382
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,27.9283
0.0278,0.0000,0.0000,0.0002,0.0275,0.0000,200,27.9172
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.9443
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.9449
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.9449
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,27.9449
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.9520
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,27.9518
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.9543
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.9596
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.9638
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.9638
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,27.9515
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,27.9699
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.9675
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.9701
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.9738
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.9784
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.9803
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,27.9779
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.9847
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,27.9775
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,27.9919
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,27.9892
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,27.9909
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,28.0035
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,28.0006
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,28.0017
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,27.9923
0.0132,0.0000,0.0000,0.0000,0.0132,0.0001,200,28.0134
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,28.0133
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,28.0133
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,28.0207
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,28.0268
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,28.0335
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,28.0267
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,28.0336
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,28.0266
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,28.0423
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,28.0424
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,28.0543
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,28.0506
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,28.0423
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,28.0464
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,28.0628
0.0064,0.0000,0.0000,0.0001,0.0063,0.0000,200,28.0647
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,28.0646
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,28.0711
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,28.0627
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,28.0687
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,28.0770
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,28.0716
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,28.0826
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.0821
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,28.0830
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,28.0893
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.0926
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,28.0925
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,28.0956
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,28.0997
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,28.0893
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,28.1019
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,28.1030
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,28.1090
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,28.1087
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,28.1151
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,28.1196
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,28.1216
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.1188
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,28.1183
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,28.1260
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,28.1285
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,28.1300
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,28.1291
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,28.1328
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,28.1358
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,28.1355
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,28.1362
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,28.1418
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,28.1436
0.0108,0.0000,0.0000,0.0000,0.0100,0.0008,200,28.1455
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.1497
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,28.1506
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,28.1497
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,28.1568
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,28.1564
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,28.1658
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,28.1657
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,28.1791
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,28.1717
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,28.1716
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,28.1807
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,28.1864
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,28.1865
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,28.1865
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,28.1955
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,28.1997
0.0126,0.0000,0.0000,0.0000,0.0126,0.0001,200,28.2001
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,28.2064
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,28.1919
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,28.2085
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,28.2128
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,28.2174
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,28.2253
0.0113,0.0000,0.0000,0.0000,0.0113,0.0001,200,28.2253
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,28.2328
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.2367
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,28.2169
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,28.2170
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,28.2471
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,28.2472
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,28.2417
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,28.2472
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,28.2538
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,28.2538
0.0132,0.0000,0.0000,0.0000,0.0132,0.0001,200,28.2538
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,28.2607
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,28.2670
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,28.2645
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,28.2631
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,28.2753
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,28.2807
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,28.2815
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,28.2888
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,28.2846
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,28.2904
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,28.2990
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,28.2980
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,28.2927
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,28.2985
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,28.3051
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,28.3052
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,28.3115
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,28.3096
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,28.3096
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,28.3181
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,28.3217
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,28.3250
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,28.3121
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,28.3211
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,28.3326
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,28.3287
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,28.3367
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,28.3333
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,28.3407
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,28.3412
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,28.3454
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,28.3503
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,28.3453
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,28.3573
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,28.3537
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,28.3607
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,28.3646
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,28.3687
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,28.3652
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,28.3549
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,28.3713
0.0140,0.0000,0.0000,0.0000,0.0132,0.0007,200,28.3749
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,28.3750
0.0107,0.0000,0.0000,0.0000,0.0077,0.0000,200,28.3783
0.0141,0.0000,0.0000,0.0000,0.0138,0.0002,200,28.3750
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,28.3889
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,28.3890
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,28.3890
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,28.3890
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,28.4029
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,28.4108
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,28.4032
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,28.4113
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.4216
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,28.4177
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,28.4248
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,28.4287
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,28.4333
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,28.4183
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,28.4397
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,28.4362
0.0183,0.0000,0.0000,0.0000,0.0158,0.0025,200,28.4395
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,28.4396
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,28.4512
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,28.4580
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,28.4579
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,28.4536
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,28.4579
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,28.4683
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,28.4730
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,28.4674
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,28.4871
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,28.4768
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,28.4779
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,28.4944
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,28.4944
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,28.4971
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,28.5027
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,28.5062
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,28.5034
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,28.4943
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,28.5146
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,28.5122
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,28.5213
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,28.5338
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,28.5248
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,28.5209
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,28.5407
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,28.5250
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,28.5403
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,28.5467
0.0123,0.0000,0.0000,0.0000,0.0123,0.0001,200,28.5455
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,28.5465
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,28.5533
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,28.5464
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,28.5582
