response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.0347
0.0095,0.0000,0.0000,0.0000,0.0073,0.0021,200,12.0362
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.0419
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.0419
0.0094,0.0000,0.0000,0.0000,0.0089,0.0004,200,12.0424
0.0089,0.0000,0.0000,0.0001,0.0080,0.0007,200,12.0456
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.0504
0.0081,0.0000,0.0000,0.0000,0.0075,0.0006,200,12.0504
0.0079,0.0000,0.0000,0.0000,0.0071,0.0007,200,12.0518
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.0545
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,12.0579
0.0087,0.0000,0.0000,0.0000,0.0076,0.0010,200,12.0597
0.0102,0.0000,0.0000,0.0000,0.0079,0.0022,200,12.0586
0.0108,0.0000,0.0000,0.0000,0.0084,0.0023,200,12.0632
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.0684
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.0684
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.0688
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.0740
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.0769
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.0769
0.0080,0.0000,0.0000,0.0000,0.0073,0.0007,200,12.0770
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.0829
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.0850
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.0846
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.0845
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.0924
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.0918
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.0922
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.0924
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.0999
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,12.0998
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.0997
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.1003
0.0098,0.0000,0.0000,0.0000,0.0095,0.0002,200,12.1082
0.0104,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.1081
0.0106,0.0000,0.0000,0.0000,0.0095,0.0010,200,12.1080
0.0120,0.0000,0.0000,0.0000,0.0112,0.0008,200,12.1079
0.0088,0.0000,0.0000,0.0000,0.0082,0.0005,200,12.1186
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.1199
0.0097,0.0000,0.0000,0.0001,0.0088,0.0008,200,12.1180
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.1186
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,12.1274
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.1276
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.1277
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.1276
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.1358
0.0090,0.0000,0.0000,0.0000,0.0088,0.0002,200,12.1356
0.0096,0.0000,0.0000,0.0000,0.0081,0.0014,200,12.1352
0.0092,0.0000,0.0000,0.0000,0.0089,0.0003,200,12.1357
0.0084,0.0000,0.0000,0.0000,0.0077,0.0007,200,12.1448
0.0087,0.0000,0.0000,0.0000,0.0082,0.0005,200,12.1449
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,12.1447
0.0136,0.0000,0.0000,0.0000,0.0098,0.0037,200,12.1446
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.1532
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.1537
0.0089,0.0000,0.0000,0.0000,0.0084,0.0005,200,12.1539
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.1582
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.1613
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1621
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1628
0.0091,0.0000,0.0000,0.0001,0.0087,0.0004,200,12.1665
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,12.1696
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.1702
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,12.1695
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.1756
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.1791
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.1786
0.0087,0.0000,0.0000,0.0000,0.0078,0.0008,200,12.1787
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,12.1841
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.1869
0.0084,0.0000,0.0000,0.0000,0.0071,0.0012,200,12.1874
0.0091,0.0000,0.0000,0.0000,0.0083,0.0008,200,12.1867
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.1947
0.0093,0.0000,0.0000,0.0000,0.0084,0.0008,200,12.1939
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1959
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.1958
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,12.2033
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.2033
0.0097,0.0000,0.0000,0.0000,0.0090,0.0006,200,12.2025
0.0085,0.0000,0.0000,0.0000,0.0078,0.0006,200,12.2047
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,12.2115
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.2121
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,12.2122
0.0137,0.0000,0.0000,0.0000,0.0121,0.0016,200,12.2132
0.0082,0.0000,0.0000,0.0000,0.0075,0.0007,200,12.2197
0.0083,0.0000,0.0000,0.0000,0.0076,0.0006,200,12.2200
0.0091,0.0000,0.0000,0.0000,0.0087,0.0004,200,12.2198
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.2270
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2283
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.2279
0.0129,0.0000,0.0000,0.0000,0.0109,0.0019,200,12.2289
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.2355
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,12.2356
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,12.2357
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.2418
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.2432
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.2455
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.2465
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.2503
0.0092,0.0000,0.0000,0.0002,0.0084,0.0006,200,12.2510
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,12.2536
0.0085,0.0000,0.0000,0.0000,0.0078,0.0007,200,12.2555
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,12.2602
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,12.2595
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,12.2628
0.0122,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.2640
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.2691
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.2689
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,12.2737
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.2775
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,12.2762
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,12.2769
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.2817
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,12.2851
0.0085,0.0000,0.0000,0.0000,0.0077,0.0008,200,12.2864
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,12.2867
0.0093,0.0000,0.0000,0.0000,0.0084,0.0008,200,12.2894
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.2935
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.2949
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.2968
0.0096,0.0000,0.0000,0.0000,0.0073,0.0023,200,12.2986
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.3023
0.0096,0.0000,0.0000,0.0000,0.0077,0.0018,200,12.3046
0.0091,0.0000,0.0000,0.0001,0.0090,0.0001,200,12.3082
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,12.3040
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.3111
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,12.3142
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,12.3174
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.3178
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,12.3190
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.3247
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.3256
0.0091,0.0000,0.0000,0.0000,0.0088,0.0003,200,12.3264
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,12.3278
0.0084,0.0000,0.0000,0.0000,0.0078,0.0005,200,12.3335
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.3335
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,12.3355
0.0079,0.0000,0.0000,0.0000,0.0072,0.0006,200,12.3367
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.3424
0.0093,0.0000,0.0000,0.0001,0.0087,0.0004,200,12.3418
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.3432
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.3446
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3511
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,12.3508
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.3512
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.3525
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.3586
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.3587
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.3589
0.0084,0.0000,0.0000,0.0000,0.0078,0.0005,200,12.3602
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3665
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3666
0.0086,0.0000,0.0000,0.0000,0.0083,0.0003,200,12.3668
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3687
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.3740
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3741
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,12.3759
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3753
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.3815
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.3815
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,12.3829
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,12.3830
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3893
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.3892
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.3904
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,12.3905
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.3968
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3974
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.3968
0.0074,0.0000,0.0000,0.0000,0.0067,0.0007,200,12.3980
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.4048
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.4048
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.4046
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.4054
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.4125
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.4122
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,12.4122
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.4123
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.4203
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4200
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.4199
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4203
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.4276
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.4274
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.4275
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,12.4278
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4352
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.4352
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4353
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.4353
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4426
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.4429
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.4428
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.4428
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,12.4505
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.4500
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.4500
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4503
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.4576
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4576
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4576
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.4578
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.4653
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.4652
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4653
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.4664
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4732
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.4730
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.4729
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.4729
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4805
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.4806
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.4803
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,12.4806
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.4877
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.4880
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4880
0.0091,0.0000,0.0000,0.0000,0.0091,0.0001,200,12.4882
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4954
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.4954
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4955
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4974
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.5027
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,12.5027
0.0085,0.0000,0.0000,0.0000,0.0075,0.0010,200,12.5026
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5046
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.5102
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.5111
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.5109
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.5119
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5179
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.5179
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.5178
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.5190
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5254
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.5253
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.5255
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.5264
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5329
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.5331
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.5329
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,12.5334
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5406
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.5405
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.5403
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.5406
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.5478
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.5479
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.5482
0.0087,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.5479
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.5555
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.5553
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.5554
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,12.5567
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5627
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.5632
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.5641
0.0082,0.0000,0.0000,0.0000,0.0073,0.0009,200,12.5629
0.0079,0.0000,0.0000,0.0001,0.0076,0.0002,200,12.5703
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,12.5709
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.5708
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.5711
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.5782
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,12.5781
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.5783
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.5782
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5859
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.5859
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.5859
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.5860
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.5933
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.5937
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.5936
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.5937
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.6008
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.6011
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.6011
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.6010
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6085
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.6083
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.6085
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.6086
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.6157
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.6158
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.6163
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.6162
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6235
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.6234
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.6234
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.6239
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.6310
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.6312
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.6311
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.6311
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.6387
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.6388
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,12.6387
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.6388
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.6465
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.6467
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.6465
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,12.6466
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.6539
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6539
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.6543
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.6544
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.6617
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.6613
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.6616
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.6614
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.6690
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.6691
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.6692
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.6691
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.6767
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.6765
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.6769
0.0111,0.0000,0.0000,0.0000,0.0107,0.0003,200,12.6765
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.6840
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,12.6846
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.6840
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.6875
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6919
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.6919
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.6918
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.6946
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6995
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.6993
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.6994
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.7016
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.7067
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,12.7067
0.0077,0.0000,0.0000,0.0000,0.0071,0.0006,200,12.7070
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.7087
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,12.7147
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.7146
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,12.7142
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.7158
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.7218
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.7221
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.7217
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.7229
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.7293
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.7294
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.7295
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.7304
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.7373
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.7373
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.7373
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.7374
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.7448
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.7451
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,12.7449
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.7450
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,12.7533
0.0086,0.0000,0.0000,0.0000,0.0084,0.0002,200,12.7528
0.0089,0.0000,0.0000,0.0000,0.0085,0.0003,200,12.7527
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,12.7528
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,12.7610
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,12.7616
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.7614
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.7632
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.7688
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.7702
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.7703
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,12.7702
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.7763
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.7776
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.7781
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.7774
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.7838
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.7846
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.7853
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.7853
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.7918
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.7916
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,12.7929
