response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.2405
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.2405
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.2454
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2454
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.2465
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.2466
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2519
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.2519
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.2526
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.2527
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2583
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.2585
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.2587
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,7.2589
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.2648
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.2648
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.2647
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.2665
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.2710
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.2711
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.2711
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.2728
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.2774
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2774
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2774
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.2794
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.2839
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2839
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2839
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.2856
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,7.2902
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.2903
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.2904
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.2918
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2973
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.2975
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2973
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.2987
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.3037
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.3037
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.3037
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.3049
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.3102
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.3102
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.3102
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.3110
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.3166
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.3166
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.3167
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.3172
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.3229
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.3231
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.3231
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.3233
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.3293
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.3296
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.3294
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.3293
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.3361
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.3361
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.3361
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.3359
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.3427
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.3426
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.3426
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.3426
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.3490
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.3490
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.3490
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.3490
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.3553
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.3553
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.3553
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.3553
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.3616
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.3616
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.3616
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.3616
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.3679
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.3679
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.3679
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.3679
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.3742
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.3744
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.3744
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.3743
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.3808
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.3809
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.3809
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.3809
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.3874
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.3874
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.3874
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.3874
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.3940
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.3940
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.3940
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.3940
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,7.4003
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,7.4004
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,7.4004
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,7.4003
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.4079
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.4079
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.4079
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.4079
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.4145
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.4146
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.4146
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,7.4145
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.4213
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.4213
0.0072,0.0000,0.0000,0.0000,0.0067,0.0005,200,7.4214
0.0077,0.0000,0.0000,0.0004,0.0064,0.0003,200,7.4223
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.4278
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.4284
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.4299
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,7.4285
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.4347
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.4347
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.4371
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.4375
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.4412
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.4412
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.4441
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.4438
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.4478
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.4480
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.4506
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,7.4504
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.4544
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.4544
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.4571
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.4572
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.4614
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.4612
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.4639
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.4637
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.4679
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.4681
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.4705
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.4704
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.4746
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.4746
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.4770
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.4770
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.4811
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,7.4811
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.4840
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.4840
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.4884
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.4882
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,7.4910
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,7.4908
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.4950
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.4950
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,7.4980
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.4985
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.5016
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.5018
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,7.5048
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,7.5051
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,7.5084
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,7.5086
0.0073,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.5117
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,7.5118
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.5159
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.5160
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.5190
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.5192
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,7.5228
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,7.5227
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.5261
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.5262
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.5308
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.5314
0.0082,0.0000,0.0000,0.0001,0.0081,0.0000,200,7.5329
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,7.5327
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.5378
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.5378
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.5411
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,7.5413
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,7.5443
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,7.5443
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.5482
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.5486
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.5529
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,7.5523
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.5549
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.5550
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,7.5596
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,7.5596
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.5615
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.5616
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.5668
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.5668
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.5681
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.5680
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.5735
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,7.5735
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.5746
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,7.5749
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.5806
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,7.5807
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,7.5811
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,7.5823
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.5877
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.5874
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.5884
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.5899
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.5948
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.5945
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,7.5944
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.5964
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.6012
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.6012
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,7.6030
0.0083,0.0000,0.0000,0.0001,0.0081,0.0001,200,7.6019
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.6080
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.6080
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.6102
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.6102
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.6145
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,7.6146
0.0068,0.0000,0.0000,0.0000,0.0064,0.0003,200,7.6172
0.0075,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.6173
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.6217
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.6226
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6240
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6248
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.6286
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.6290
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6303
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6311
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.6355
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.6355
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.6366
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.6374
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.6421
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.6423
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.6428
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.6439
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.6490
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.6491
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.6500
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,7.6505
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.6559
0.0072,0.0000,0.0000,0.0002,0.0070,0.0000,200,7.6558
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.6572
0.0064,0.0000,0.0000,0.0001,0.0062,0.0000,200,7.6595
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.6630
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.6629
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6642
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.6659
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.6694
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.6696
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6704
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.6722
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,7.6758
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.6763
0.0070,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.6767
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.6785
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.6830
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.6830
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.6837
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.6850
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.6899
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,7.6899
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,7.6900
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.6915
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.6964
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.6966
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6974
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.6981
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.7028
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.7031
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.7037
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.7043
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.7095
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.7099
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.7095
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.7107
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.7166
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.7161
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.7171
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.7166
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.7231
0.0070,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.7231
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.7234
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.7237
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.7301
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,7.7301
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,7.7305
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,7.7301
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.7382
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.7383
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.7381
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,7.7367
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.7449
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.7449
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,7.7449
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,7.7449
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.7520
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.7521
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,7.7520
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.7520
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.7590
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.7588
0.0067,0.0000,0.0000,0.0003,0.0063,0.0001,200,7.7588
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.7589
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.7655
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,7.7654
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.7656
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,7.7654
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,7.7724
0.0073,0.0000,0.0000,0.0001,0.0066,0.0005,200,7.7727
0.0077,0.0000,0.0000,0.0001,0.0075,0.0000,200,7.7728
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,7.7735
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.7796
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.7800
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.7804
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.7805
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.7865
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.7862
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.7868
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.7868
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.7932
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.7933
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.7934
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.7934
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.7999
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.8000
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.8000
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.8000
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.8066
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.8066
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.8070
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.8066
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.8135
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.8134
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.8134
0.0066,0.0000,0.0000,0.0000,0.0063,0.0003,200,7.8136
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.8201
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.8201
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.8201
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.8202
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.8266
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.8267
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.8266
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.8268
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.8337
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.8337
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.8333
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.8337
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.8403
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.8403
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.8403
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.8403
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.8471
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.8469
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.8467
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,7.8469
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.8535
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.8536
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.8535
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,7.8544
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.8601
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.8603
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.8602
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,7.8602
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.8666
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.8665
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.8666
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.8681
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.8730
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.8730
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.8731
