response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9757
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9820
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9820
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9820
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9820
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9887
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9887
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9887
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9887
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.9957
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.9957
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.9955
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.9955
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0031
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0030
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0030
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0038
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0094
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0094
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0094
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.0106
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0159
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0162
0.0067,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0160
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.0167
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0225
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0228
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0227
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0227
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0290
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0291
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0291
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0291
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0354
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0354
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0355
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0355
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0419
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0419
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0418
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0419
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0482
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0483
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0482
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0482
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0547
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0546
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0547
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0548
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0611
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0611
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0611
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0611
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0674
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0674
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0674
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.0677
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.0737
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0737
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0738
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0737
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0799
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0800
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0800
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0802
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0864
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0863
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0863
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0864
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0927
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,15.0928
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0928
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0927
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0993
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0993
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0994
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0993
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1058
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1058
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1058
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,15.1058
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.1123
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.1122
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.1122
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.1142
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1192
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1195
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1193
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1212
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1256
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1257
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1256
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1274
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1318
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1319
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1318
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1338
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1383
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1382
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1382
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1399
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1446
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1446
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1446
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1462
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1510
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1510
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1510
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1524
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1572
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1572
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1574
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1586
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1637
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1636
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1636
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1648
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1700
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1700
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1700
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.1710
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1764
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1764
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1764
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1771
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1831
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.1834
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1831
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1830
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1894
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1894
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1895
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1895
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1960
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1960
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1960
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1960
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2023
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2025
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2024
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2024
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2089
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2089
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2088
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2089
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2154
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2154
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2154
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.2154
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2225
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2223
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2220
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2222
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2290
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2290
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2290
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2290
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2355
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2354
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2355
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2356
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2418
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2419
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2419
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2418
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2486
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2486
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2486
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2486
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.2551
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2550
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2550
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2550
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2613
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.2618
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2615
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2619
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2678
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2680
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2679
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2682
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2742
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2741
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2741
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2745
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2806
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2806
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2806
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2807
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2870
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2870
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2870
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2870
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2933
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2933
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2933
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2935
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2998
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3000
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2996
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2996
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3062
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3062
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3062
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3062
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.3128
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.3128
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3130
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.3128
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3199
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3203
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3200
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.3199
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.3266
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3266
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.3265
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.3276
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3338
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.3338
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3338
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3407
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3403
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3406
0.0110,0.0000,0.0000,0.0000,0.0105,0.0005,200,15.3364
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3472
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.3471
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3473
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3474
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3539
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3544
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3539
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.3540
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.3606
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3611
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.3611
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.3609
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3676
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.3680
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.3687
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3689
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.3743
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3755
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.3755
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3754
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.3824
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.3826
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.3826
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.3817
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3900
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.3900
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3900
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.3900
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.3966
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.3970
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3970
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3986
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.4039
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.4040
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.4040
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.4053
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.4114
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.4109
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,15.4123
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,15.4108
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4184
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.4191
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4192
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4222
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.4248
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.4254
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4253
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4285
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4314
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.4311
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.4318
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.4348
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4377
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4378
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.4389
0.0070,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4409
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4441
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4441
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.4451
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.4479
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.4506
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.4505
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4512
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.4541
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.4567
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4575
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.4574
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.4604
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.4630
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,15.4638
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.4643
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.4685
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.4699
0.0069,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.4704
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.4705
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4755
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4767
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.4773
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.4774
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4820
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4830
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.4834
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.4836
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.4885
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.4897
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.4896
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.4894
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.4947
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4967
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,15.4966
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.4966
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5008
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.5034
0.0066,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5032
0.0065,0.0000,0.0000,0.0001,0.0063,0.0000,200,15.5034
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.5073
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5097
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5098
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.5099
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.5135
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5161
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5161
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5161
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.5198
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.5226
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.5227
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5226
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5262
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.5289
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.5289
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.5290
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.5327
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.5360
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5361
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5361
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5394
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.5430
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5428
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5430
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.5460
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.5494
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.5494
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5494
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.5523
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5561
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.5560
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.5563
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.5585
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.5625
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.5627
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.5630
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.5645
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.5687
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5691
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5689
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.5706
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.5756
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.5758
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.5751
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.5772
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.5825
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5824
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5825
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5835
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5890
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5889
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5890
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.5900
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.5955
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.5954
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5955
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.5979
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.6017
