response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.3667
0.0294,0.0000,0.0000,0.0000,0.0291,0.0002,200,2.3514
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,2.3674
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,2.3581
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,2.3462
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,2.3764
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,2.3648
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,2.3562
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,2.3823
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,2.3620
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,2.3556
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,2.3640
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,2.3671
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.3780
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,2.3863
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.3916
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,2.3911
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,2.3624
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,2.3510
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,2.3734
0.0204,0.0000,0.0000,0.0000,0.0202,0.0001,200,2.3808
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,2.3780
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,2.3780
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.3908
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.3918
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,2.3724
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.3831
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.3925
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.3991
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,2.3829
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.3922
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,2.3876
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.4006
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,2.3868
0.0087,0.0000,0.0000,0.0000,0.0087,0.0001,200,2.4050
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,2.4051
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.4050
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.4002
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.4110
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,2.3988
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,2.4046
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.4074
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.4010
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.4012
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.4120
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,2.4108
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.4104
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.4138
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,2.3767
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.4181
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,2.4055
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,2.4048
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.4182
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.4180
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.4230
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.4267
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,2.4005
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.4192
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.4214
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,2.4227
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,2.4263
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.4337
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,2.4184
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,2.4203
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.4297
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.4277
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,2.4090
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,2.4225
0.0149,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.4334
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.4409
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,2.4324
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.4343
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,2.3740
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,2.4049
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.4315
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,2.4369
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.4288
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,2.4332
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.4480
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,2.4489
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.4381
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.4480
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.4403
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.4528
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,2.4340
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.4482
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,2.4352
0.0239,0.0000,0.0000,0.0000,0.0239,0.0001,200,2.4482
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.4530
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.4592
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.4528
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,2.4484
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.4526
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.4527
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.4608
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,2.4474
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,2.4623
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.4534
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.4642
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.4631
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.4529
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,2.4478
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,2.4622
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.4652
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.4729
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.4773
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.4722
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.4724
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,2.4598
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.4786
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,2.4529
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.4724
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.4741
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.4769
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.4728
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,2.4852
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,2.4829
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,2.4841
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.4767
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,2.4921
0.0131,0.0000,0.0000,0.0001,0.0129,0.0000,200,2.4916
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,2.4729
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,2.4741
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,2.4847
0.0392,0.0000,0.0000,0.0000,0.0388,0.0000,200,2.4721
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,2.4775
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.4924
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,2.4589
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,2.4855
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.4926
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.4914
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.4933
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.4925
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.4943
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,2.4806
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,2.4950
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,2.4916
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.5047
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,2.4918
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,2.4776
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,2.5113
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.5058
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.5055
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,2.5123
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,2.5155
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.5117
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.5124
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.5122
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,2.5119
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,2.5118
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.5126
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.5156
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,2.5045
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,2.5121
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,2.5112
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.5156
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,2.5231
0.0271,0.0000,0.0000,0.0000,0.0242,0.0028,200,2.5116
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,2.5235
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,2.5120
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,2.5343
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.5341
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.5339
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.5322
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.5341
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.5343
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,2.5236
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.5343
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,2.5447
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,2.5321
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.5342
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,2.5271
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,2.5156
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.5449
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.5417
0.0249,0.0000,0.0000,0.0000,0.0247,0.0002,200,2.5342
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,2.5343
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.5452
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.5492
0.0227,0.0000,0.0000,0.0000,0.0225,0.0000,200,2.5386
0.0274,0.0000,0.0000,0.0000,0.0260,0.0001,200,2.5367
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.5493
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,2.5561
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.5564
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.5552
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,2.5342
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.5452
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,2.5150
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,2.5493
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,2.5565
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.5558
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,2.5443
0.0204,0.0000,0.0000,0.0000,0.0194,0.0010,200,2.5558
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,2.5609
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,2.5516
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.5650
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.5675
0.0216,0.0000,0.0000,0.0001,0.0214,0.0001,200,2.5591
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,2.5564
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.5608
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,2.5609
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.5647
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,2.5672
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.5685
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,2.5614
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.5677
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.5727
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.5808
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,2.5686
0.0127,0.0000,0.0000,0.0000,0.0125,0.0002,200,2.5807
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.5743
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.5709
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,2.5745
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,2.5881
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.5792
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,2.5795
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.5810
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,2.5845
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,2.5961
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.5962
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.5860
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.5893
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,2.5761
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,2.5912
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.5939
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.5895
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.5983
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,2.5641
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,2.5790
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,2.5792
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,2.5978
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.6063
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.6063
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.5963
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,2.5846
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,2.5896
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.6110
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,2.5934
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,2.5860
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,2.6114
0.0254,0.0000,0.0000,0.0000,0.0252,0.0001,200,2.6007
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.6175
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.6109
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.6113
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,2.6202
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,2.6062
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,2.6203
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,2.6202
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.6261
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,2.6095
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,2.6061
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,2.5969
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,2.6205
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.6292
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.6291
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,2.6248
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,2.6117
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,2.6202
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.6265
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,2.6186
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.6398
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,2.6203
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.6375
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.6401
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.6332
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.6408
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,2.6436
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.6376
0.0349,0.0000,0.0000,0.0000,0.0345,0.0004,200,2.6203
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.6487
0.0091,0.0000,0.0000,0.0000,0.0091,0.0001,200,2.6494
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,2.6447
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.6387
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.6500
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,2.6502
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.6441
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.6493
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.6449
0.0291,0.0000,0.0000,0.0001,0.0289,0.0000,200,2.6379
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.6585
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,2.6344
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.6571
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,2.6492
0.0205,0.0000,0.0000,0.0000,0.0203,0.0001,200,2.6550
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,2.6489
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.6642
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.6658
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,2.6111
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,2.6318
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.6521
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.6553
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,2.6380
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.6670
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,2.6239
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.6591
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,2.6644
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,2.6602
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.6671
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,2.6672
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,2.6762
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.6761
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.6759
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.6762
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.6748
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,2.6643
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,2.6594
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.6755
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.6761
0.0271,0.0000,0.0000,0.0000,0.0270,0.0002,200,2.6672
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.6758
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.6764
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.6759
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.6762
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,2.6757
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,2.6760
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.6942
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.6935
0.0223,0.0000,0.0000,0.0000,0.0223,0.0001,200,2.6822
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.6943
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.6942
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,2.6815
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,2.6821
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,2.6938
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,2.6945
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,2.6936
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.7048
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.7003
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,2.6933
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.6995
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.7054
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,2.7079
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.7021
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.7102
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.7111
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,2.6867
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,2.6929
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.6958
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,2.6939
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.7045
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,2.7161
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.7175
0.0123,0.0000,0.0000,0.0000,0.0123,0.0001,200,2.7164
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7226
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,2.6954
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,2.7193
0.0188,0.0000,0.0000,0.0000,0.0186,0.0001,200,2.7158
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,2.6939
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.7204
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.7199
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.7183
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,2.7154
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,2.6944
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.7292
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,2.7022
0.0180,0.0000,0.0000,0.0000,0.0178,0.0001,200,2.7219
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.7203
0.0146,0.0000,0.0000,0.0000,0.0144,0.0001,200,2.7279
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.7288
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.7368
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,2.7047
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.7281
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.7378
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.7295
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.7358
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.7376
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.7425
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.7371
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.7429
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.7442
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.7523
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,2.7188
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,2.7163
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,2.7318
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.7346
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,2.7197
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.7352
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.7464
