response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,16.2364
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,16.2428
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.2487
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.2468
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.2472
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,16.2426
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2548
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2569
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,16.2545
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.2571
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.2616
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.2645
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.2649
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,16.2641
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2697
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2706
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.2738
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,16.2709
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2765
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.2769
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2827
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.2803
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,16.2795
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,16.2852
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,16.2895
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.2940
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.2956
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,16.2897
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.3011
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.3010
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3073
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,16.3033
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,16.3059
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,16.3120
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.3209
0.0139,0.0000,0.0000,0.0009,0.0128,0.0000,200,16.3199
0.0214,0.0000,0.0000,0.0001,0.0213,0.0000,200,16.3147
0.0165,0.0000,0.0000,0.0000,0.0163,0.0001,200,16.3260
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,16.3337
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,16.3311
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.3361
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,16.3424
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.3451
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.3532
0.0115,0.0000,0.0000,0.0000,0.0113,0.0002,200,16.3531
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,16.3451
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,16.3644
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.3646
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,16.3450
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,16.3691
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,16.3749
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3786
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,16.3749
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,16.3749
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.3889
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,16.3857
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,16.3855
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3928
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3951
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.4013
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,16.3998
0.0165,0.0000,0.0000,0.0004,0.0160,0.0000,200,16.3961
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,16.4073
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.4125
0.0166,0.0000,0.0000,0.0000,0.0141,0.0025,200,16.4126
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,16.4170
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,16.3955
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,16.4203
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,16.4293
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4391
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,16.4292
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,16.4293
0.0118,0.0000,0.0000,0.0000,0.0116,0.0002,200,16.4420
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,16.4460
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,16.4496
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,16.4462
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.4575
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4629
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.4632
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.4649
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.4699
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.4707
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,16.4537
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.4725
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.4780
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,16.4777
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,16.4773
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,16.4810
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.4877
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,16.4902
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.4946
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,16.4908
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.5038
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,16.5040
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,16.4988
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,16.5057
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,16.5121
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,16.5144
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.5186
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,16.5249
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,16.5232
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,16.5196
0.0210,0.0000,0.0000,0.0000,0.0203,0.0006,200,16.5246
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,16.5384
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,16.5381
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,16.5379
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,16.5487
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.5532
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.5623
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.5608
0.0270,0.0000,0.0000,0.0029,0.0240,0.0000,200,16.5456
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5717
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,16.5622
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,16.5726
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,16.5788
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,16.5716
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.5894
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,16.5893
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,16.5851
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,16.5852
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,16.5961
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.6006
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,16.6033
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.6080
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,16.6032
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6120
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,16.6191
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,16.6190
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,16.6190
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,16.6334
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,16.6156
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,16.6336
0.0176,0.0000,0.0000,0.0000,0.0176,0.0001,200,16.6335
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6468
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,16.6468
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.6576
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,16.6536
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,16.6469
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6654
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,16.6512
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.6728
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,16.6655
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.6770
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,16.6696
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.6803
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.6837
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,16.6802
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.6885
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,16.6897
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.6932
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,16.6831
0.0097,0.0000,0.0000,0.0000,0.0097,0.0001,200,16.6969
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.7016
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.7002
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,16.7002
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.7066
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.7086
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,16.7075
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.7147
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.7140
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.7145
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,16.7230
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,16.7190
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,16.7230
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,16.7231
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.7356
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,16.7355
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,16.7345
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,16.7439
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,16.7345
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,16.7490
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,16.7491
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.7613
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,16.7556
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,16.7559
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.7634
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7716
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.7707
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.7711
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,16.7708
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.7798
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,16.7789
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.7852
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.7858
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,16.7795
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.7927
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.7972
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.7946
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.8006
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.8031
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.8042
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8090
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.8085
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,16.7926
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.8162
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,16.8118
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.8164
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,16.8158
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,16.8239
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.8301
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.8332
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,16.8241
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8379
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8394
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,16.8276
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8459
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.8443
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,16.8406
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,16.8523
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,16.8534
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,16.8523
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,16.8535
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,16.8662
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,16.8663
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,16.8663
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.8767
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.8756
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8806
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8829
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.8805
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8832
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.8870
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8894
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.8903
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.8894
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8960
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,16.8948
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,16.8987
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,16.8986
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.9030
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,16.9079
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,16.9106
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,16.9112
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,16.9121
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,16.9272
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,16.9275
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9367
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.9337
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.9389
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,16.9268
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9436
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,16.9469
0.0180,0.0000,0.0000,0.0000,0.0180,0.0001,200,16.9437
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,16.9512
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,16.9470
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9628
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,16.9561
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.9633
0.0163,0.0000,0.0000,0.0000,0.0161,0.0001,200,16.9618
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,16.9700
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,16.9746
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,16.9716
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,16.9780
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.9835
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9850
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,16.9853
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.9919
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9972
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,16.9919
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,16.9898
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0006
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,17.0042
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,17.0042
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.0150
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,17.0077
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,17.0043
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0193
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,17.0262
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,17.0263
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,17.0262
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,17.0261
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.0385
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,17.0387
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,17.0389
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0436
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,17.0466
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.0507
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,17.0485
0.0111,0.0000,0.0000,0.0000,0.0111,0.0001,200,17.0506
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.0581
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.0581
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.0582
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0692
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.0692
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,17.0617
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,17.0691
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.0761
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,17.0765
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,17.0769
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.0809
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,17.0840
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,17.0870
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,17.0867
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.0979
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,17.0866
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,17.0944
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.1045
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,17.1009
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,17.1091
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.1202
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,17.1136
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,17.1050
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.1274
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,17.1256
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.1263
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.1274
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,17.1359
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,17.1359
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,17.1358
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,17.1359
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.1500
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1508
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,17.1460
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1562
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,17.1544
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.1626
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,17.1584
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,17.1579
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.1688
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,17.1646
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.1692
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.1709
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.1746
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,17.1758
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,17.1772
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,17.1758
0.0136,0.0000,0.0000,0.0000,0.0132,0.0004,200,17.1827
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.1883
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,17.1892
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.1963
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,17.1886
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,17.1991
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2041
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.2074
0.0163,0.0000,0.0000,0.0000,0.0161,0.0001,200,17.1975
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.2138
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.2109
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2136
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,17.2108
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,17.2199
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,17.2199
0.0091,0.0000,0.0000,0.0000,0.0091,0.0001,200,17.2293
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,17.2202
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.2384
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,17.2385
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,17.2341
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,17.2238
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,17.2449
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2488
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.2561
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,17.2513
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.2624
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,17.2556
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,17.2549
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,17.2706
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,17.2707
0.0212,0.0000,0.0000,0.0000,0.0212,0.0001,200,17.2707
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,17.2811
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,17.2810
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,17.2713
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,17.2920
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.2978
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,17.2919
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.3024
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.3071
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,17.2977
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.3095
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.3146
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,17.3187
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,17.3071
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.3156
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,17.3212
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,17.3244
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,17.3274
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,17.3320
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,17.3347
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,17.3272
