response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.6102
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6101
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.6102
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,13.6166
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.6166
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.6166
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.6177
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.6246
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6248
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.6248
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.6249
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.6312
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6317
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6316
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6317
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6381
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6381
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.6382
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.6382
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6448
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.6447
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.6453
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6453
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6517
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6516
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6516
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,13.6517
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.6583
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,13.6582
0.0073,0.0000,0.0000,0.0001,0.0071,0.0000,200,13.6601
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.6583
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6650
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.6676
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.6672
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.6674
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6718
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6740
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6742
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6743
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.6785
0.0066,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6806
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6809
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6808
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.6859
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6872
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6874
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6875
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.6928
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6940
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6941
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6938
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7003
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7003
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7003
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.6996
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.7070
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7069
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7070
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7071
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7138
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7139
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7140
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7139
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.7203
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7205
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7204
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7205
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.7274
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7271
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7273
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7274
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7339
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7337
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7339
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.7338
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.7405
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.7405
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.7405
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7416
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.7473
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7482
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7480
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7482
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,13.7543
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,13.7546
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7547
0.0071,0.0000,0.0000,0.0002,0.0069,0.0000,200,13.7545
0.0069,0.0000,0.0000,0.0003,0.0065,0.0001,200,13.7614
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7616
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.7616
0.0070,0.0000,0.0000,0.0003,0.0067,0.0000,200,13.7615
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7683
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.7685
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.7683
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.7683
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.7751
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7762
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7762
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7762
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7820
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.7829
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7830
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.7827
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.7887
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7900
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7899
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7899
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7964
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7965
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7965
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,13.7969
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8028
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8030
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8029
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8058
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8093
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8097
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8095
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8125
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8157
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8161
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8162
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8190
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.8223
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8227
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8231
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8258
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8294
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8296
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8296
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8325
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8360
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8360
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8359
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.8391
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8424
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8424
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8424
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8466
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.8487
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8489
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,13.8488
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.8531
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,13.8558
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8585
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,13.8558
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.8603
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8655
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8656
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8655
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8675
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.8722
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.8722
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.8740
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.8722
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8799
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8799
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8815
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8815
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.8870
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.8870
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8881
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,13.8883
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8943
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8943
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8943
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8949
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9012
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9013
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9010
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9012
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9078
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9077
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9079
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.9076
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.9143
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9148
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9148
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9148
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9216
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9216
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9216
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9216
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9283
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9282
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,13.9287
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.9285
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9349
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9349
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9378
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,13.9378
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9415
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9413
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9443
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9484
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9484
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9484
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9508
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9550
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9549
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9551
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9572
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9615
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9615
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.9617
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9635
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9684
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9684
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9688
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9699
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9749
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9748
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9750
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.9763
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9815
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9815
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.9815
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9837
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9882
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9882
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9891
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9899
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9949
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9949
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9953
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9962
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0013
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0018
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0013
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0026
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0083
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,14.0082
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0082
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0092
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0149
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0148
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.0157
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,14.0148
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.0216
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.0215
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.0237
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.0236
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.0295
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.0298
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0314
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0312
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0372
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0372
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0379
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0378
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0440
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0439
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0444
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0445
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.0506
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.0506
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.0509
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.0507
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0581
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0581
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0581
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0581
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.0649
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,14.0649
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,14.0649
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,14.0649
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.0723
0.0076,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0718
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.0723
0.0089,0.0000,0.0000,0.0001,0.0087,0.0001,200,14.0731
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0794
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0795
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0795
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0820
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0860
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0861
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0865
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.0887
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0931
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.0931
0.0077,0.0000,0.0000,0.0003,0.0073,0.0000,200,14.0929
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0960
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0996
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1006
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1004
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,14.1028
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.1063
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.1071
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.1071
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1129
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,14.1135
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1146
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1148
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.1205
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,14.1196
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.1210
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.1211
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.1280
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.1278
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.1279
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.1280
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1348
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1348
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1349
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1348
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1417
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1416
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1416
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1417
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1483
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1482
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1482
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1482
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.1548
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.1548
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.1549
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.1550
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1620
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1620
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1620
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1620
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1687
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1687
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1687
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1687
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1754
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1754
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1753
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.1754
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1821
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1821
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1821
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1830
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1887
0.0070,0.0000,0.0000,0.0001,0.0068,0.0001,200,14.1888
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.1888
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.1892
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.1954
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1960
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1964
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.1958
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2027
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.2027
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,14.2027
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.2027
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2106
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.2093
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2108
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2108
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2174
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2174
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.2172
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,14.2172
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.2240
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.2242
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.2241
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2270
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2323
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.2321
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.2316
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2335
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2391
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2391
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2391
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2398
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2456
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.2456
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.2456
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2466
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2524
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.2524
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.2530
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,14.2525
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.2592
0.0075,0.0000,0.0000,0.0001,0.0073,0.0001,200,14.2594
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2608
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2610
