response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,26.3560
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.3597
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,26.3652
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,26.3552
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,26.3685
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,26.3714
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.3692
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,26.3755
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,26.3842
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,26.3864
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,26.3841
0.0120,0.0000,0.0000,0.0001,0.0119,0.0000,200,26.3917
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,26.3950
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.4037
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,26.4025
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,26.4061
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,26.4031
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,26.4106
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,26.4157
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.4157
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,26.4251
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,26.4222
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,26.4221
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,26.4341
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,26.4244
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,26.4418
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,26.4375
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,26.4418
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,26.4419
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.4490
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,26.4539
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,26.4572
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,26.4571
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,26.4572
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,26.4616
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,26.4742
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,26.4741
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,26.4749
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.4821
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,26.4742
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,26.4892
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,26.4924
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,26.4923
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,26.4944
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,26.5063
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.5152
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,26.5075
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,26.5141
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,26.5105
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.5214
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.5246
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,26.5245
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,26.5263
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,26.5341
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,26.5361
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,26.5342
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,26.5338
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,26.5422
0.0099,0.0000,0.0000,0.0000,0.0099,0.0001,200,26.5426
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.5464
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,26.5424
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,26.5497
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,26.5525
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,26.5548
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,26.5547
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,26.5616
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,26.5572
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.5674
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,26.5638
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,26.5739
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.5766
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,26.5739
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,26.5871
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.5827
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,26.5705
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,26.5834
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,26.5951
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,26.5952
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,26.5962
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.6067
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,26.6076
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,26.6066
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,26.6177
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,26.6183
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,26.6254
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.6255
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,26.6268
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.6301
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,26.6368
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,26.6359
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,26.6431
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,26.6431
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.6503
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,26.6503
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.6583
0.0129,0.0000,0.0000,0.0000,0.0066,0.0062,200,26.6584
0.0210,0.0000,0.0000,0.0000,0.0206,0.0003,200,26.6502
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.6649
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.6650
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.6712
0.0089,0.0000,0.0000,0.0000,0.0087,0.0000,200,26.6712
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,26.6714
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,26.6714
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.6787
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.6801
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.6811
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,26.6857
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.6891
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,26.6862
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,26.6962
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,26.6961
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,26.6987
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,26.6892
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.7031
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,26.7101
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.7143
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.7097
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,26.7041
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,26.7184
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,26.7213
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,26.7221
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.7211
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.7257
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,26.7323
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.7301
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,26.7383
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,26.7384
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,26.7319
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,26.7457
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,26.7322
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,26.7452
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,26.7463
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,26.7521
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,26.7522
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.7529
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,26.7566
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.7637
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.7642
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,26.7631
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,26.7748
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,26.7767
0.0073,0.0000,0.0000,0.0000,0.0064,0.0008,200,26.7806
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.7753
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,26.7875
0.0131,0.0000,0.0000,0.0000,0.0131,0.0001,200,26.7874
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.7879
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,26.7878
0.0069,0.0000,0.0000,0.0002,0.0065,0.0001,200,26.8055
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,26.8051
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,26.7967
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,26.8124
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.8204
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,26.8006
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,26.8198
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.8271
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.8276
0.0162,0.0000,0.0000,0.0000,0.0158,0.0003,200,26.8268
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,26.8379
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,26.8366
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.8357
0.0111,0.0000,0.0000,0.0000,0.0106,0.0006,200,26.8470
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,26.8467
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,26.8430
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.8473
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,26.8583
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.8581
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,26.8701
0.0109,0.0000,0.0000,0.0000,0.0106,0.0000,200,26.8697
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,26.8583
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,26.8582
0.0077,0.0000,0.0000,0.0001,0.0076,0.0000,200,26.8806
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,26.8810
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,26.8805
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,26.8805
0.0139,0.0000,0.0000,0.0000,0.0137,0.0001,200,26.8884
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,26.8885
0.0194,0.0000,0.0000,0.0002,0.0190,0.0001,200,26.8882
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,26.9022
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.9022
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.9076
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,26.9075
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,26.9121
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,26.9135
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.9211
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,26.9286
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,26.9151
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,26.9282
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,26.9284
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.9348
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.9357
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,26.9359
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,26.9431
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.9455
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,26.9432
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,26.9404
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.9521
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,26.9554
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,26.9515
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.9579
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.9674
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.9755
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,26.9642
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,26.9615
0.0099,0.0000,0.0000,0.0000,0.0069,0.0030,200,26.9822
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,26.9821
0.0300,0.0000,0.0000,0.0000,0.0281,0.0019,200,26.9641
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,26.9821
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,26.9922
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.9921
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,26.9955
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,26.9941
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.0004
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.0035
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.0072
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,27.0034
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,27.0093
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,27.0098
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,27.0141
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,27.0197
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,27.0142
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,27.0194
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.0299
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,27.0308
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.0377
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,27.0288
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,27.0281
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,27.0400
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,27.0447
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,27.0446
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,27.0557
0.0079,0.0000,0.0000,0.0001,0.0077,0.0000,200,27.0574
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,27.0575
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,27.0448
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.0653
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,27.0649
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.0730
0.0081,0.0000,0.0000,0.0000,0.0072,0.0009,200,27.0721
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,27.0721
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.0802
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,27.0863
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,27.0802
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,27.0801
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.1001
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,27.0856
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,27.1105
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,27.1066
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,27.1055
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.1168
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,27.1062
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.1204
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,27.1175
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.1294
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,27.1245
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.1325
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.1364
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,27.1371
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,27.1250
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.1405
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.1470
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,27.1433
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,27.1466
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,27.1553
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,27.1605
0.0160,0.0000,0.0000,0.0000,0.0158,0.0001,200,27.1541
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,27.1650
0.0255,0.0000,0.0000,0.0000,0.0255,0.0001,200,27.1475
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.1694
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,27.1777
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,27.1725
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,27.1731
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.1876
0.0128,0.0000,0.0000,0.0000,0.0128,0.0001,200,27.1877
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,27.1879
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,27.1957
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,27.1701
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,27.2005
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,27.2056
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.2081
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.2131
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.2068
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,27.2165
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,27.2206
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,27.2203
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,27.2248
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,27.2285
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,27.2057
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,27.2343
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.2400
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.2388
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,27.2337
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.2451
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,27.2492
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,27.2492
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,27.2524
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,27.2631
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,27.2464
0.0092,0.0000,0.0000,0.0001,0.0088,0.0001,200,27.2670
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,27.2567
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,27.2712
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,27.2713
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,27.2763
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,27.2762
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,27.2852
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,27.2819
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,27.2909
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.2982
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,27.2958
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.3071
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,27.2910
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.3066
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,27.3150
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,27.3147
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.3239
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,27.3198
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,27.3312
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,27.3204
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,27.3312
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,27.3409
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,27.3497
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,27.3373
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,27.3407
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,27.3546
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,27.3587
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,27.3623
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,27.3716
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,27.3672
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,27.3737
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.3809
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,27.3854
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,27.3776
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,27.3798
0.0094,0.0000,0.0000,0.0001,0.0093,0.0000,200,27.3917
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,27.3881
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,27.3923
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.3972
0.0103,0.0000,0.0000,0.0000,0.0103,0.0001,200,27.4062
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,27.4061
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,27.4011
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,27.4167
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.4167
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.4166
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.4226
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,27.4062
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.4252
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.4285
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.4321
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,27.4247
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.4344
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,27.4318
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.4403
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,27.4381
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,27.4380
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,27.4460
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,27.4465
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.4523
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,27.4495
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,27.4494
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.4596
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,27.4663
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,27.4645
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,27.4645
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,27.4665
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,27.4771
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,27.4758
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,27.4759
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.4836
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,27.4762
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,27.4871
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.4871
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,27.4901
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,27.5009
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,27.4902
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,27.4971
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,27.5081
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,27.4973
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,27.5081
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.5136
