response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.6844
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6910
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6910
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6910
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6911
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.6975
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.6975
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.6977
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.6979
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7046
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7046
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7046
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.7046
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.7113
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7113
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7113
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.7121
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7181
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7183
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7181
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7180
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7247
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7245
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.7246
0.0075,0.0000,0.0000,0.0001,0.0074,0.0000,200,8.7246
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.7309
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.7312
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7320
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7321
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7382
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.7387
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.7382
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7389
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7449
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7451
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7453
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7450
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7516
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7517
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.7517
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.7517
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,8.7585
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7585
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,8.7583
0.0072,0.0000,0.0000,0.0000,0.0065,0.0006,200,8.7585
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.7653
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.7653
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.7657
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.7656
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.7725
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.7725
0.0069,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7735
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.7736
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.7794
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.7795
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,8.7804
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,8.7808
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.7869
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.7868
0.0070,0.0000,0.0000,0.0001,0.0069,0.0000,200,8.7886
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,8.7884
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.7946
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.7955
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.7956
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7974
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.8015
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8031
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.8031
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8040
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.8087
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8100
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8104
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.8098
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8156
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8165
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8167
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8171
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8223
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8231
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.8231
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8234
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8295
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8299
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.8290
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.8299
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8363
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8363
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8364
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.8376
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8430
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.8429
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.8429
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8438
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.8498
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.8497
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.8505
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,8.8499
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8568
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8569
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,8.8583
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.8592
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.8635
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.8634
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.8673
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.8673
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8703
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,8.8703
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.8750
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.8749
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.8769
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8792
0.0070,0.0000,0.0000,0.0001,0.0068,0.0001,200,8.8821
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.8844
0.0089,0.0000,0.0000,0.0000,0.0080,0.0009,200,8.8824
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8856
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8891
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.8912
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.8913
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.8920
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8954
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8983
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8983
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.8997
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9018
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.9046
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9050
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9059
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.9084
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.9116
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.9116
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9123
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9150
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9185
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9187
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.9185
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9216
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9250
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9254
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9255
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9280
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9314
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9317
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9320
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9343
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9383
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9383
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9378
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9405
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9446
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9446
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9446
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.9468
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9514
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9513
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9513
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9534
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9576
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9577
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9576
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9601
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9641
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9641
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9643
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9666
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9706
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.9708
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,8.9707
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,8.9732
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.9770
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.9776
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.9781
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.9811
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9848
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9848
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9850
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.9881
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.9914
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.9914
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.9914
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.9953
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9990
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9991
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9991
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0024
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0059
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0059
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0056
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0091
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0124
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0126
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.0122
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0156
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0191
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0191
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0203
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0221
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0255
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0255
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0270
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0284
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0321
0.0070,0.0000,0.0000,0.0001,0.0068,0.0000,200,9.0321
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.0335
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0350
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0391
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0389
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0403
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0414
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0454
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0458
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0466
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.0479
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.0523
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.0527
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0535
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0553
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0599
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0598
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,9.0599
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0620
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0668
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0668
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0681
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.0684
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0739
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.0739
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.0744
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0746
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0808
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0812
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0815
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0817
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0878
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0878
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0875
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0880
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.0944
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.0944
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.0943
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,9.0944
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1021
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1021
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1022
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1042
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1087
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1087
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1085
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1104
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1152
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1154
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1153
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.1169
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1220
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1219
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1222
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.1232
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1287
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1287
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1287
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1294
0.0066,0.0000,0.0000,0.0002,0.0063,0.0001,200,9.1354
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1354
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1354
0.0075,0.0000,0.0000,0.0006,0.0068,0.0001,200,9.1358
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1420
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1420
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.1420
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1433
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1491
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.1487
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1492
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1498
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1558
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1561
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.1560
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.1569
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1631
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1634
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1631
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1644
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1699
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1701
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1702
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1707
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1768
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1769
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1768
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1771
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1836
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1836
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1836
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1837
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1902
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1901
0.0080,0.0000,0.0000,0.0003,0.0077,0.0000,200,9.1903
0.0080,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.1903
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1968
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1968
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1982
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1982
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2035
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2035
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2046
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.2052
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2101
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2101
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2136
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,9.2112
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2170
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2170
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2204
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2208
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2234
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2234
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2273
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.2274
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2298
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2300
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2345
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2339
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2363
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2367
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2407
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2407
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2427
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.2431
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2473
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2473
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2494
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2505
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2539
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2537
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2561
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.2572
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2602
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.2602
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.2625
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2653
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2668
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2672
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2702
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2726
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2733
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,9.2739
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2765
0.0069,0.0000,0.0000,0.0001,0.0067,0.0001,200,9.2805
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.2791
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.2799
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2834
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2874
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2875
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.2875
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2904
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2942
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2940
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.2951
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2970
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3008
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3007
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,9.3014
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3038
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3072
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.3074
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3099
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3103
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.3136
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3143
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3166
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3166
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3205
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3206
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3232
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3231
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.3272
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.3272
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3297
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3296
