response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0816
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,9.0786
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.0872
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0880
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.0844
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0941
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0944
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.0901
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,9.0955
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1009
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1010
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.1012
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1068
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1078
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1077
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1085
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1140
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1144
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1145
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1153
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1209
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1212
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1217
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.1210
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.1281
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1288
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1290
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.1282
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1356
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,9.1359
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.1358
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.1359
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1426
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1431
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1430
0.0073,0.0000,0.0000,0.0000,0.0068,0.0005,200,9.1425
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1495
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1496
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.1496
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1498
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1567
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1568
0.0076,0.0000,0.0000,0.0003,0.0072,0.0000,200,9.1566
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.1569
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1635
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1635
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1643
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1642
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1705
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1705
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1709
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.1713
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1774
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1774
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.1777
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1785
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1843
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1843
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1851
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1848
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1914
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1914
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1918
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1917
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1983
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,9.1983
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1988
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1989
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2054
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2053
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.2055
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2054
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2122
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.2121
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2127
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2128
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2191
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.2192
0.0124,0.0000,0.0000,0.0000,0.0124,0.0001,200,9.2194
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,9.2193
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,9.2262
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,9.2261
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,9.2318
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,9.2319
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,9.2374
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,9.2374
0.0111,0.0000,0.0000,0.0000,0.0109,0.0002,200,9.2430
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,9.2430
0.0121,0.0000,0.0000,0.0000,0.0119,0.0001,200,9.2487
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.2539
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,9.2549
0.0126,0.0000,0.0000,0.0001,0.0125,0.0001,200,9.2542
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,9.2611
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,9.2608
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,9.2662
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,9.2716
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.2722
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,9.2668
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,9.2788
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2830
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2834
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,9.2833
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2902
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.2898
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,9.2888
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2968
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.2968
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,9.2944
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3037
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3039
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,9.3004
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3104
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3104
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,9.3059
0.0116,0.0000,0.0000,0.0000,0.0114,0.0001,200,9.3116
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3171
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3174
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,9.3170
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3238
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3238
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,9.3231
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3304
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3305
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,9.3288
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3369
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3369
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,9.3342
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3434
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.3435
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.3400
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3504
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3502
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,9.3455
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,9.3510
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3570
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3570
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.3570
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.3626
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3637
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,9.3636
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3644
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3698
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3705
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3706
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3708
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3770
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.3767
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.3771
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.3773
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3840
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.3836
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.3836
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.3845
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3908
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3910
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.3915
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,9.3908
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.3977
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.3977
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3984
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3993
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.4049
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.4049
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.4053
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,9.4059
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.4118
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.4118
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4127
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.4130
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.4191
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.4192
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.4194
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4204
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.4261
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.4266
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.4268
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.4263
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.4336
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.4335
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.4337
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.4342
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.4407
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.4408
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.4412
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.4408
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4482
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.4477
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4482
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.4477
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.4547
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.4548
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,9.4547
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.4551
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.4619
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.4623
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.4618
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.4623
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4698
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.4693
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.4698
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.4698
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.4765
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4767
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.4765
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.4770
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.4834
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.4835
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.4835
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4844
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4908
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.4904
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.4910
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.4904
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.4975
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.4979
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.4975
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.4980
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.5044
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5052
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.5053
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.5053
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.5114
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5118
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.5125
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5130
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5186
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5188
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5192
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5194
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.5256
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5259
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5261
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.5256
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.5328
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.5328
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.5328
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.5328
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.5407
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.5407
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5407
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5408
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.5478
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5480
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.5481
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.5481
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.5547
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5547
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5556
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5557
0.0074,0.0000,0.0000,0.0000,0.0067,0.0006,200,9.5616
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.5616
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5624
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.5621
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5696
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5690
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,9.5690
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5692
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5764
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5764
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.5766
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5766
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.5835
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.5835
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.5839
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,9.5837
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5906
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5912
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5971
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5981
0.0167,0.0000,0.0000,0.0000,0.0165,0.0001,200,9.5906
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.5963
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6037
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6045
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.6104
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6108
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,9.6074
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,9.6073
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6175
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.6174
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.6192
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.6241
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6241
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,9.6195
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.6312
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,9.6259
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.6313
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,9.6322
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.6387
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,9.6389
0.0127,0.0000,0.0000,0.0000,0.0125,0.0000,200,9.6389
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6451
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.6461
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6522
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,9.6515
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.6532
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.6590
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.6600
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,9.6516
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,9.6592
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.6662
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.6671
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.6704
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6732
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6744
0.0133,0.0000,0.0000,0.0005,0.0127,0.0001,200,9.6707
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6798
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6809
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,9.6785
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6862
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6874
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.6929
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6940
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,9.6840
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,9.6899
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.6997
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7010
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,9.7006
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7065
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,9.7006
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7076
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.7126
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.7131
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,9.7131
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7205
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,9.7141
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7269
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.7335
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,9.7198
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,9.7253
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.7402
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,9.7309
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,9.7414
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7472
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7533
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,9.7470
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,9.7413
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7599
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,9.7536
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.7664
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,9.7640
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.7728
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,9.7640
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7793
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,9.7700
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,9.7753
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7858
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7924
0.0224,0.0000,0.0000,0.0000,0.0222,0.0001,200,9.7810
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,9.7868
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7989
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8053
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,9.8034
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,9.7924
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.8119
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,9.8035
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8186
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.8145
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,9.8145
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8252
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.8315
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,9.8256
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8382
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,9.8201
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,9.8316
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8448
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,9.8424
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8513
0.0116,0.0000,0.0000,0.0000,0.0114,0.0001,200,9.8478
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8578
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,9.8477
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.8644
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,9.8538
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8711
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,9.8594
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,9.8649
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8776
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,9.8758
