response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.1661
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,36.1672
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,36.1436
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,36.1459
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,36.1727
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,36.1793
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,36.1781
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,36.1883
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,36.1802
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,36.1897
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,36.1993
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,36.1908
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,36.2133
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,36.2023
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,36.2227
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,36.2295
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,36.2359
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,36.2460
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,36.2087
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,36.2230
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,36.2525
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,36.2159
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.2589
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,36.2618
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,36.2566
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,36.2655
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,36.2755
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,36.2569
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,36.2739
0.0099,0.0000,0.0000,0.0000,0.0088,0.0010,200,36.2824
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,36.2740
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,36.2831
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,36.2914
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,36.2982
0.0162,0.0000,0.0000,0.0000,0.0160,0.0001,200,36.2923
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,36.3049
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,36.3085
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,36.3120
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,36.3190
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,36.3276
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,36.2924
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,36.3157
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,36.3349
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,36.2974
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,36.3385
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,36.3546
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,36.3636
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,36.3570
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,36.3506
0.0157,0.0000,0.0000,0.0000,0.0137,0.0020,200,36.3711
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,36.3708
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,36.3713
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,36.3775
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,36.3868
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,36.3911
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,36.3874
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,36.4083
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,36.4078
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,36.4166
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,36.4086
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,36.3957
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,36.4305
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,36.4306
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,36.4307
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,36.4305
0.0093,0.0000,0.0000,0.0000,0.0075,0.0017,200,36.4441
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,36.4442
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,36.4441
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,36.4449
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,36.4607
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,36.4633
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,36.4661
0.0333,0.0000,0.0000,0.0000,0.0322,0.0001,200,36.4534
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,36.4772
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,36.4768
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,36.4891
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,36.4992
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,36.4831
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,36.4900
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,36.4867
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,36.5066
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,36.5065
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,36.5156
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,36.5170
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,36.5245
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,36.5065
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,36.5065
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,36.5330
0.0114,0.0000,0.0000,0.0000,0.0112,0.0002,200,36.5311
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,36.5341
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,36.5425
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,36.5413
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,36.5352
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,36.5507
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,36.5508
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,36.5638
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,36.5479
0.0151,0.0000,0.0000,0.0000,0.0145,0.0006,200,36.5635
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,36.5548
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,36.5781
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,36.5778
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,36.5789
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,36.5866
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,36.5787
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,36.6028
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,36.5986
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,36.5982
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,36.5985
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,36.6100
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,36.6164
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,36.6177
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,36.6190
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,36.6244
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,36.6312
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,36.6225
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,36.6184
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,36.6396
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,36.6310
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,36.6461
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,36.6386
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,36.6384
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,36.6534
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,36.6586
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,36.6573
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,36.6652
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,36.6787
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,36.6824
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,36.6717
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,36.6945
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,36.7012
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,36.6663
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,36.7117
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,36.6948
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,36.7184
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,36.7293
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,36.7078
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,36.7319
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,36.6943
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,36.7419
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,36.7364
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,36.7490
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,36.7488
0.0132,0.0000,0.0000,0.0000,0.0132,0.0001,200,36.7492
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,36.7624
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,36.7492
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,36.7580
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,36.7583
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,36.7700
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,36.7827
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,36.7765
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,36.7826
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,36.7948
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,36.7945
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,36.8025
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.8090
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,36.8156
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,36.7948
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,36.7827
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,36.8238
0.0293,0.0000,0.0000,0.0000,0.0289,0.0004,200,36.8017
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,36.8308
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,36.8227
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,36.8310
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,36.8446
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,36.8237
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,36.8559
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,36.8389
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,36.8648
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,36.8631
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,36.8562
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,36.8668
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,36.8773
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,36.8913
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,36.8790
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,36.8800
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,36.9022
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,36.9095
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,36.9168
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,36.9049
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,36.8822
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,36.9339
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,36.9025
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.9412
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,36.9478
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,36.9343
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,36.9231
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,36.9449
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,36.9599
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,36.9574
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,36.9682
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,36.9680
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,36.9881
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,36.9683
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,36.9848
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,36.9845
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,37.0084
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,37.0165
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,37.0233
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,37.0031
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,37.0091
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,37.0303
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,37.0492
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,37.0087
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,37.0369
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,37.0491
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,37.0566
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,37.0642
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,37.0568
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,37.0633
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,37.0776
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,37.0770
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,37.0569
0.0142,0.0000,0.0000,0.0000,0.0133,0.0008,200,37.0775
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,37.0909
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,37.0907
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,37.1026
0.0205,0.0000,0.0000,0.0000,0.0199,0.0006,200,37.0917
0.0211,0.0000,0.0000,0.0000,0.0205,0.0003,200,37.0917
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,37.1107
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,37.1116
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,37.1128
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,37.1122
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,37.1288
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,37.1299
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,37.1290
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,37.1302
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,37.1371
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,37.1450
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,37.1441
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,37.1513
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,37.1530
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,37.1666
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,37.1676
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,37.1596
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,37.1516
0.0143,0.0000,0.0000,0.0001,0.0141,0.0001,200,37.1763
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,37.1835
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,37.1773
0.0137,0.0000,0.0000,0.0000,0.0137,0.0001,200,37.1838
0.0090,0.0000,0.0000,0.0000,0.0090,0.0001,200,37.1949
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,37.1907
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,37.2040
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,37.2162
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,37.1906
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,37.1975
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,37.2108
0.0201,0.0000,0.0000,0.0000,0.0201,0.0001,200,37.2275
0.0197,0.0000,0.0000,0.0000,0.0197,0.0001,200,37.2351
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,37.2285
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,37.2476
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,37.2262
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,37.2570
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,37.2549
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,37.2552
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,37.2555
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,37.2657
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,37.2664
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,37.2758
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,37.2670
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,37.2868
0.0323,0.0000,0.0000,0.0001,0.0321,0.0001,200,37.2709
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,37.2832
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,37.2951
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,37.2874
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,37.3093
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,37.3032
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,37.3196
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,37.3113
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,37.3038
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,37.3295
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,37.3185
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,37.3296
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,37.3293
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,37.3404
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,37.3472
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,37.3475
0.0168,0.0000,0.0000,0.0000,0.0166,0.0001,200,37.3549
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,37.3476
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,37.3623
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,37.3474
0.0182,0.0000,0.0000,0.0000,0.0182,0.0001,200,37.3717
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,37.3722
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,37.3900
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,37.3718
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,37.3742
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,37.3965
0.0144,0.0000,0.0000,0.0000,0.0144,0.0001,200,37.3980
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,37.3973
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,37.3983
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,37.4124
0.0248,0.0000,0.0000,0.0000,0.0247,0.0001,200,37.4057
0.0156,0.0000,0.0000,0.0001,0.0153,0.0000,200,37.4151
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,37.4223
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,37.4138
0.0148,0.0000,0.0000,0.0000,0.0148,0.0001,200,37.4306
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,37.4307
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,37.4305
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,37.4367
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,37.4455
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,37.4550
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,37.4518
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,37.4698
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,37.4687
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,37.4704
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,37.4547
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,37.4866
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,37.4838
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,37.4865
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,37.5010
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,37.4836
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,37.5008
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,37.5014
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,37.5097
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,37.5106
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,37.5093
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,37.5180
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,37.5170
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,37.5279
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,37.5240
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,37.5310
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,37.5408
0.0096,0.0000,0.0000,0.0000,0.0087,0.0009,200,37.5399
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,37.5411
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,37.5487
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,37.5557
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,37.5414
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,37.5495
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,37.5562
0.0128,0.0000,0.0000,0.0000,0.0124,0.0004,200,37.5620
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,37.5746
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,37.5666
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,37.5906
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,37.5895
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,37.5748
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,37.5664
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,37.6041
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,37.5968
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,37.6087
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,37.6173
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,37.6112
0.0229,0.0000,0.0000,0.0000,0.0227,0.0002,200,37.6089
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,37.6268
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,37.6252
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,37.6288
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,37.6401
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,37.6318
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,37.6419
0.0149,0.0000,0.0000,0.0000,0.0137,0.0012,200,37.6392
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,37.6541
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,37.6531
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,37.6541
0.0077,0.0000,0.0000,0.0000,0.0068,0.0009,200,37.6636
0.0132,0.0000,0.0000,0.0000,0.0132,0.0001,200,37.6712
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,37.6540
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,37.6704
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,37.6710
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,37.6852
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,37.6848
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,37.6937
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,37.6950
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,37.7020
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,37.7006
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,37.7085
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,37.6845
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,37.6845
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,37.7155
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,37.7190
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,37.7236
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,37.7090
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,37.7316
0.0125,0.0000,0.0000,0.0000,0.0125,0.0001,200,37.7382
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,37.7307
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,37.7397
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,37.7242
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,37.7516
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,37.7520
0.0193,0.0000,0.0000,0.0000,0.0165,0.0028,200,37.7528
