response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.7683
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,2.7657
0.0222,0.0000,0.0000,0.0000,0.0215,0.0003,200,2.7668
0.0241,0.0000,0.0000,0.0000,0.0241,0.0001,200,2.7674
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,2.7821
0.0096,0.0000,0.0000,0.0000,0.0096,0.0001,200,2.7841
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.7835
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.7823
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.7822
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.7822
0.0150,0.0000,0.0000,0.0000,0.0150,0.0001,200,2.7822
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.7825
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.7889
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,2.7942
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.7942
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,2.7927
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.7937
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.7974
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.7973
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.7819
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,2.7673
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,2.7840
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,2.7480
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,2.8028
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.8040
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.8027
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.7941
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,2.7704
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,2.8059
0.0110,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.8113
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.8070
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,2.7821
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,2.7672
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,2.7943
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.8072
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.8045
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,2.8137
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,2.8067
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,2.7915
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,2.7819
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,2.8124
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,2.7977
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,2.8215
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.8239
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.8235
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,2.8259
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.8133
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.8282
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.8223
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,2.8366
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,2.7819
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,2.8237
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.8366
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.8376
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,2.8055
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,2.8299
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,2.8223
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,2.8144
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,2.8229
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.8341
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,2.8094
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,2.7873
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,2.8232
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.8332
0.0150,0.0000,0.0000,0.0001,0.0149,0.0000,200,2.8366
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,2.8281
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.8382
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,2.8482
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,2.8466
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,2.8276
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.8466
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,2.8498
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.8464
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.8484
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.8470
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,2.8513
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.8520
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.8574
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.8532
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.8627
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.8590
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,2.8467
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.8649
0.0229,0.0000,0.0000,0.0001,0.0227,0.0001,200,2.8566
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.8597
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,2.8491
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,2.8510
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,2.8499
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.8559
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.8641
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,2.8516
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.8594
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,2.8505
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.8711
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,2.8722
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.8684
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,2.8605
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.8798
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.8799
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.8798
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.8796
0.0204,0.0000,0.0000,0.0000,0.0198,0.0005,200,2.8724
0.0131,0.0000,0.0000,0.0000,0.0126,0.0005,200,2.8796
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,2.8797
0.0160,0.0000,0.0000,0.0000,0.0158,0.0001,200,2.8795
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,2.8723
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,2.8903
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.8797
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.8800
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.8795
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,2.8320
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.8797
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,2.8502
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,2.8489
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,2.8573
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.8922
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,2.8928
0.0152,0.0000,0.0000,0.0000,0.0150,0.0001,200,2.8912
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,2.8923
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.8915
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,2.8984
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.8922
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,2.8955
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.8988
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,2.8930
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.8986
0.0281,0.0000,0.0000,0.0001,0.0279,0.0001,200,2.8930
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.8986
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.8984
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.9141
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9155
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.9145
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,2.9015
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,2.9091
0.0289,0.0000,0.0000,0.0000,0.0287,0.0001,200,2.8987
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,2.8922
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,2.9042
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,2.8986
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,2.9017
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.9218
0.0165,0.0000,0.0000,0.0000,0.0163,0.0001,200,2.9148
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,2.9024
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.9217
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.9211
0.0150,0.0000,0.0000,0.0002,0.0147,0.0001,200,2.9275
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.9313
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.9312
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.9309
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.9271
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,2.9225
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,2.9063
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,2.9214
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,2.9135
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,2.9088
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.9313
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.9259
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,2.9317
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.9319
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.9426
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,2.9425
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,2.9301
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,2.9425
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,2.9132
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,2.9283
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,2.9477
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,2.9509
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,2.9297
0.0169,0.0000,0.0000,0.0000,0.0168,0.0002,200,2.9449
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.9449
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,2.9223
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.9450
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,2.9541
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,2.9583
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.9627
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.9617
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,2.9428
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.9628
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,2.9451
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.9558
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.9617
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,2.9508
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,2.9450
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.9648
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.9618
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.9618
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,2.9449
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.9697
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,2.9741
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,2.9428
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.9709
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,2.9510
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.9737
0.0080,0.0000,0.0000,0.0000,0.0079,0.0002,200,2.9756
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,2.9618
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.9726
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.9713
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.9722
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.9762
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.9753
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,2.9831
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.9837
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.9847
0.0166,0.0000,0.0000,0.0001,0.0164,0.0000,200,2.9778
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,2.9779
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,2.9832
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,2.9861
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,2.9781
0.0197,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.9825
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.9944
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.9941
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,2.9682
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.9828
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.9944
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.9862
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.9860
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.9862
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.0022
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,3.0022
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.9863
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,3.0023
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,2.9829
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,3.0022
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,3.0024
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,3.0022
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,3.0023
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,2.9978
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,2.9943
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,3.0024
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.0129
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,3.0024
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,3.0097
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,3.0128
0.0197,0.0000,0.0000,0.0000,0.0195,0.0002,200,3.0024
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.0142
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,2.9978
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.0207
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,3.0124
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.0208
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,3.0125
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,3.0154
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,3.0219
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,3.0221
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.0232
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,3.0152
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,3.0210
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,3.0209
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,3.0230
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.0298
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,3.0131
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,3.0293
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,3.0296
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,3.0281
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.0313
0.0211,0.0000,0.0000,0.0000,0.0211,0.0001,200,3.0210
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,3.0209
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,3.0315
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,3.0381
0.0108,0.0000,0.0000,0.0001,0.0107,0.0000,200,3.0386
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,3.0396
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,3.0364
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,3.0388
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,3.0371
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,3.0401
0.0206,0.0000,0.0000,0.0000,0.0206,0.0001,200,3.0314
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,3.0315
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,3.0315
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,3.0297
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.0492
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,3.0346
0.0101,0.0000,0.0000,0.0000,0.0083,0.0018,200,3.0493
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,3.0494
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,3.0503
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,3.0494
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,3.0494
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,3.0494
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,3.0608
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,3.0605
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,3.0421
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,3.0594
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,3.0497
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,3.0510
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,3.0565
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,3.0522
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,3.0561
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,3.0564
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.0684
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.0700
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,3.0571
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.0699
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,3.0683
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,3.0639
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,3.0701
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,3.0698
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,3.0723
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.0773
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.0782
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.0771
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,3.0701
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,3.0718
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,3.0780
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.0833
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,3.0787
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.0855
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,3.0844
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.0870
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,3.0713
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,3.0843
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,3.0877
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.0918
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,3.0800
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,3.0700
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.0941
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,3.0807
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.0943
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,3.0856
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,3.0923
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.0987
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,3.0950
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.1014
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,3.0999
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,3.0976
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,3.1015
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.1055
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,3.0908
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,3.1032
0.0176,0.0000,0.0000,0.0000,0.0173,0.0003,200,3.0999
0.0079,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.1097
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.1116
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,3.1067
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,3.1096
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.1174
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,3.1041
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.1176
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,3.1013
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,3.1173
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.1175
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,3.1187
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,3.1241
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,3.1131
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.1262
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.1263
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.1282
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.1331
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1334
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,3.1280
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,3.1281
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.1332
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.1361
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.1400
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.1406
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.1407
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.1421
0.0070,0.0000,0.0000,0.0001,0.0068,0.0001,200,3.1446
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.1474
0.0072,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.1477
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1487
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.1491
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,3.1515
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.1545
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1549
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.1571
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.1636
