response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.0970
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,5.1000
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1006
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1041
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1043
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1075
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.1071
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1106
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1112
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1142
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1150
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1171
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1179
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1214
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1212
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1241
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1242
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1280
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1281
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1305
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.1311
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.1351
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.1352
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,5.1388
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.1447
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.1448
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1486
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.1522
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,5.1373
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.1552
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.1547
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.1608
0.0100,0.0000,0.0000,0.0007,0.0080,0.0001,200,5.1594
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.1636
0.0123,0.0000,0.0000,0.0000,0.0111,0.0003,200,5.1625
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.1748
0.0091,0.0000,0.0000,0.0001,0.0080,0.0000,200,5.1734
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,5.1694
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,5.1683
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.1825
0.0103,0.0000,0.0000,0.0000,0.0094,0.0008,200,5.1826
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,5.1823
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,5.1825
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.1922
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.1956
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.1959
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,5.1929
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.1999
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.2038
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.2038
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.2042
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2082
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.2111
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.2115
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.2151
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,5.2123
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2198
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.2192
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2229
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.2229
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2262
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.2265
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2298
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2304
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.2342
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.2329
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2365
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2374
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2416
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.2417
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.2441
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.2442
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2485
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2511
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.2519
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2552
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2555
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.2579
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.2598
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2621
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.2622
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2661
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.2686
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.2674
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.2730
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.2722
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.2761
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2808
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.2807
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,5.2761
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,5.2843
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2885
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.2908
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2949
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,5.2881
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2952
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.2981
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3016
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3018
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3020
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.3082
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.3071
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.3090
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,5.3085
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.3168
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.3170
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.3190
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3201
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.3241
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.3247
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3265
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3267
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3313
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3336
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3335
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,5.3334
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3381
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.3402
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.3404
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.3449
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3447
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3482
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3516
0.0101,0.0000,0.0000,0.0000,0.0097,0.0005,200,5.3482
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.3514
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.3552
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3583
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3584
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.3589
0.0092,0.0000,0.0000,0.0000,0.0090,0.0002,200,5.3631
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3651
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.3653
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,5.3685
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.3723
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.3723
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.3790
0.0120,0.0000,0.0000,0.0000,0.0117,0.0002,200,5.3751
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.3797
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,5.3802
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.3871
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3880
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.3872
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.3937
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.3953
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.3949
0.0110,0.0000,0.0000,0.0001,0.0108,0.0001,200,5.3972
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.4038
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,5.4013
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.4036
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,5.4082
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.4133
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.4147
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.4132
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4195
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.4229
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.4228
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.4228
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.4266
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4302
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.4301
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4302
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.4346
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4371
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4375
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4373
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.4431
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.4442
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,5.4443
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.4516
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.4518
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,5.4441
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4582
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.4604
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.4602
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.4601
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4651
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4702
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.4681
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.4685
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4717
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.4771
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4772
0.0083,0.0000,0.0000,0.0000,0.0078,0.0004,200,5.4772
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.4782
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.4838
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.4836
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.4859
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4855
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4911
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4912
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.4925
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4924
0.0075,0.0000,0.0000,0.0000,0.0067,0.0007,200,5.4979
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4981
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4989
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4992
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5056
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5056
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.5056
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.5054
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.5121
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5124
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5130
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5162
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5186
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5198
0.0096,0.0000,0.0000,0.0000,0.0096,0.0001,200,5.5189
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5233
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.5268
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.5262
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.5286
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.5301
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5348
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5354
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5361
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5381
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5423
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.5429
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.5421
0.0070,0.0000,0.0000,0.0001,0.0068,0.0000,200,5.5450
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5493
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.5506
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5519
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.5506
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5562
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5583
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5586
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5587
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5638
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5649
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5656
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,5.5654
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5703
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5722
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5721
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5761
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5767
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5791
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5792
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5831
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.5829
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5856
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5860
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5909
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5910
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.5922
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.5919
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5976
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5976
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6003
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.5985
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6040
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.6047
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6068
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6069
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.6109
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.6121
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.6141
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.6142
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.6182
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.6193
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6212
0.0074,0.0000,0.0000,0.0001,0.0073,0.0000,200,5.6227
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.6255
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.6256
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6278
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.6301
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.6316
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6343
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.6338
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6363
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6393
0.0064,0.0000,0.0000,0.0000,0.0061,0.0002,200,5.6413
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6412
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6459
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.6437
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.6479
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.6477
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.6529
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,5.6524
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6560
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6560
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6607
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,5.6605
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6626
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6626
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.6673
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.6673
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6689
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6699
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6759
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6759
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,5.6761
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6765
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6829
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.6826
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.6827
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6836
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6901
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6901
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6901
0.0079,0.0000,0.0000,0.0001,0.0078,0.0001,200,5.6910
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.6967
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6971
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,5.6969
0.0093,0.0000,0.0000,0.0001,0.0092,0.0000,200,5.6988
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7036
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7031
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7036
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.7082
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.7102
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7101
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7103
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.7165
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7163
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7168
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7170
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.7235
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7234
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7231
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7302
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7301
0.0073,0.0000,0.0000,0.0000,0.0068,0.0003,200,5.7299
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,5.7241
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7371
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7373
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.7411
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7442
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7443
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.7512
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7509
0.0116,0.0000,0.0000,0.0001,0.0115,0.0000,200,5.7477
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7578
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7593
0.0087,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7575
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.7643
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.7662
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7662
0.0086,0.0000,0.0000,0.0000,0.0079,0.0007,200,5.7719
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.7732
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.7724
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.7805
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7805
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.7806
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7874
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7876
0.0091,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.7882
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7941
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7944
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7972
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.8016
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8012
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8041
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8079
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8083
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8107
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8145
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8149
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8175
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8212
0.0067,0.0000,0.0000,0.0000,0.0065,0.0003,200,5.8213
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.8240
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8279
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.8303
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.8346
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.8409
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8471
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.8536
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.8600
