response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.8066
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,12.8106
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,12.8114
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.8145
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,12.8141
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.8185
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.8214
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,12.8230
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.8230
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.8276
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.8292
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.8316
0.0131,0.0000,0.0000,0.0000,0.0083,0.0045,200,12.8309
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,12.8360
0.0089,0.0000,0.0000,0.0001,0.0088,0.0001,200,12.8371
0.0098,0.0000,0.0000,0.0000,0.0075,0.0023,200,12.8397
0.0095,0.0000,0.0000,0.0000,0.0088,0.0001,200,12.8440
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.8448
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.8460
0.0085,0.0000,0.0000,0.0000,0.0078,0.0007,200,12.8495
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.8540
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,12.8536
0.0121,0.0000,0.0000,0.0000,0.0112,0.0003,200,12.8535
0.0090,0.0000,0.0000,0.0000,0.0082,0.0007,200,12.8580
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,12.8616
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,12.8615
0.0085,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.8658
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.8671
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.8696
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,12.8696
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.8743
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.8746
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.8773
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,12.8793
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.8820
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.8820
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,12.8846
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,12.8871
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.8896
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,12.8896
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,12.8939
0.0089,0.0000,0.0000,0.0000,0.0080,0.0009,200,12.8963
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.8973
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.8993
0.0081,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.9039
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,12.9052
0.0098,0.0000,0.0000,0.0000,0.0088,0.0009,200,12.9052
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,12.9072
0.0082,0.0000,0.0000,0.0000,0.0076,0.0006,200,12.9120
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,12.9134
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.9151
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.9150
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.9202
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.9221
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.9222
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.9216
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.9277
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.9290
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.9294
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.9294
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.9352
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.9362
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.9365
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.9365
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.9425
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.9438
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.9437
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.9438
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.9500
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.9512
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.9512
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.9513
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.9574
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.9583
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,12.9586
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.9585
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.9646
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.9661
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,12.9665
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.9665
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.9727
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,12.9737
0.0085,0.0000,0.0000,0.0000,0.0082,0.0002,200,12.9733
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,12.9736
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.9803
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.9817
0.0082,0.0000,0.0000,0.0000,0.0077,0.0004,200,12.9817
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.9818
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.9880
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.9891
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.9904
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.9899
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.9952
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.9964
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.9970
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.9974
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.0024
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,13.0037
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.0046
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,13.0042
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.0114
0.0089,0.0000,0.0000,0.0000,0.0083,0.0006,200,13.0099
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.0119
0.0086,0.0000,0.0000,0.0000,0.0079,0.0007,200,13.0126
0.0085,0.0000,0.0000,0.0000,0.0076,0.0008,200,13.0189
0.0095,0.0000,0.0000,0.0000,0.0084,0.0010,200,13.0189
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,13.0210
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.0212
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.0284
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,13.0273
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.0286
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.0287
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,13.0359
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.0369
0.0082,0.0000,0.0000,0.0000,0.0077,0.0005,200,13.0369
0.0092,0.0000,0.0000,0.0000,0.0075,0.0017,200,13.0360
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,13.0450
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,13.0452
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.0440
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.0451
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.0533
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.0532
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.0533
0.0088,0.0000,0.0000,0.0000,0.0079,0.0008,200,13.0532
0.0086,0.0000,0.0000,0.0000,0.0082,0.0003,200,13.0610
0.0085,0.0000,0.0000,0.0000,0.0080,0.0005,200,13.0612
0.0104,0.0000,0.0000,0.0000,0.0101,0.0002,200,13.0610
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.0620
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.0697
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.0696
0.0082,0.0000,0.0000,0.0000,0.0076,0.0005,200,13.0715
0.0094,0.0000,0.0000,0.0000,0.0084,0.0008,200,13.0715
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,13.0779
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.0777
0.0092,0.0000,0.0000,0.0001,0.0089,0.0001,200,13.0797
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,13.0809
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,13.0859
0.0099,0.0000,0.0000,0.0000,0.0095,0.0004,200,13.0859
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,13.0895
0.0099,0.0000,0.0000,0.0000,0.0076,0.0022,200,13.0889
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,13.0952
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.0958
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,13.0979
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,13.0988
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.1035
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,13.1037
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.1062
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.1062
0.0081,0.0000,0.0000,0.0000,0.0072,0.0008,200,13.1111
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,13.1111
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.1139
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.1139
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.1193
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,13.1192
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.1212
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.1217
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.1266
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.1269
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.1284
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,13.1286
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.1340
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.1340
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.1355
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.1357
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.1417
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,13.1416
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.1429
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.1438
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.1490
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.1491
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.1505
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.1508
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.1565
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.1565
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.1578
0.0074,0.0000,0.0000,0.0000,0.0069,0.0005,200,13.1578
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.1640
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.1640
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,13.1647
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,13.1652
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,13.1715
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,13.1717
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,13.1717
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.1720
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.1794
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.1792
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.1797
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.1793
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.1868
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.1868
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.1868
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,13.1872
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,13.1947
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,13.1944
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.1946
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.1943
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,13.2018
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,13.2020
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,13.2021
0.0082,0.0000,0.0000,0.0000,0.0078,0.0004,200,13.2018
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,13.2094
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,13.2093
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.2100
0.0081,0.0000,0.0000,0.0000,0.0073,0.0007,200,13.2093
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.2169
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,13.2174
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,13.2170
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.2169
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.2245
0.0079,0.0000,0.0000,0.0000,0.0071,0.0008,200,13.2243
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,13.2246
0.0087,0.0000,0.0000,0.0000,0.0080,0.0007,200,13.2244
0.0074,0.0000,0.0000,0.0001,0.0071,0.0001,200,13.2321
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.2315
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.2330
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.2332
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.2395
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.2400
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.2398
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.2408
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,13.2470
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.2471
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.2472
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.2477
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.2546
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,13.2551
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,13.2551
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,13.2547
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.2619
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.2624
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.2623
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,13.2630
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.2692
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.2694
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.2695
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.2699
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.2771
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.2768
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.2769
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,13.2768
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.2843
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,13.2843
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,13.2845
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,13.2845
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,13.2919
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,13.2920
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.2916
0.0080,0.0000,0.0000,0.0000,0.0073,0.0007,200,13.2917
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,13.2993
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,13.2997
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.2992
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,13.2994
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,13.3067
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,13.3068
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,13.3070
0.0087,0.0000,0.0000,0.0000,0.0073,0.0014,200,13.3066
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.3150
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,13.3145
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.3149
0.0088,0.0000,0.0000,0.0000,0.0080,0.0007,200,13.3153
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.3223
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,13.3223
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.3227
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,13.3241
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.3299
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,13.3297
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.3298
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.3313
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.3372
0.0076,0.0000,0.0000,0.0000,0.0070,0.0005,200,13.3373
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,13.3374
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.3386
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.3448
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.3454
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,13.3449
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,13.3449
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.3525
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,13.3523
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,13.3528
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,13.3527
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,13.3601
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,13.3601
0.0082,0.0000,0.0000,0.0000,0.0078,0.0003,200,13.3600
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,13.3599
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,13.3683
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,13.3682
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,13.3681
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.3682
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.3758
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.3757
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,13.3757
0.0079,0.0000,0.0000,0.0000,0.0071,0.0007,200,13.3757
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.3832
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.3830
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,13.3836
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.3832
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.3906
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,13.3906
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.3914
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.3914
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.3980
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,13.3984
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.3986
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,13.3987
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.4056
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,13.4059
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,13.4059
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,13.4056
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.4133
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,13.4133
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.4130
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,13.4132
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.4207
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.4205
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.4209
0.0086,0.0000,0.0000,0.0000,0.0083,0.0003,200,13.4205
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.4279
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.4279
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,13.4280
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,13.4291
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.4352
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.4354
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.4354
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,13.4363
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,13.4425
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.4426
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,13.4426
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.4437
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.4502
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.4500
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.4502
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.4511
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.4575
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.4578
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.4575
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,13.4585
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.4654
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.4654
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.4662
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.4658
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.4729
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,13.4731
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,13.4731
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.4730
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.4803
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.4804
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,13.4804
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.4805
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.4877
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.4879
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,13.4881
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,13.4879
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.4956
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.4951
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.4957
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,13.4951
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.5029
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.5026
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,13.5030
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,13.5030
0.0074,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.5105
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.5108
0.0078,0.0000,0.0000,0.0003,0.0074,0.0000,200,13.5104
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,13.5104
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.5179
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.5182
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.5179
0.0080,0.0000,0.0000,0.0000,0.0075,0.0005,200,13.5183
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.5255
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.5258
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.5257
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5264
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.5329
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.5330
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.5330
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.5333
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,13.5405
