response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7306
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7310
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7375
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7380
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7379
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.7375
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7451
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7446
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7446
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.7444
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7519
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7519
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7519
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7519
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7588
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7587
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7588
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7590
0.0073,0.0000,0.0000,0.0000,0.0068,0.0005,200,4.7656
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7663
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7656
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7657
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7730
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7729
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7729
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7729
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7796
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7799
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7802
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.7796
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7866
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7868
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7870
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7877
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7940
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7940
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.7934
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7941
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8007
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8009
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8010
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8010
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8076
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8083
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8082
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8076
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8147
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8147
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8147
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.8147
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8213
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8213
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8220
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8225
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8287
0.0070,0.0000,0.0000,0.0001,0.0068,0.0000,200,4.8286
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8285
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,4.8291
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8355
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8355
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,4.8355
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8409
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8420
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8424
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8454
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8473
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8488
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8485
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8518
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8538
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8552
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.8552
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8584
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8603
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8616
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8634
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8647
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8666
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8680
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8697
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8708
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8732
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8746
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8761
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8771
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8796
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8809
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8824
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8833
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8862
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8875
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8896
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8886
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8928
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8939
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8960
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8959
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9004
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9004
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9025
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9026
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9069
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9068
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9091
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9091
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9134
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9134
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9155
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9155
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9199
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9199
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9220
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9219
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9265
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9266
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9285
0.0073,0.0000,0.0000,0.0000,0.0067,0.0006,200,4.9286
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9333
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9334
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9355
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9360
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9401
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.9400
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9421
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9425
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9470
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9483
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9485
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9490
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9535
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9548
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9553
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9548
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9603
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9613
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9618
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9616
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9669
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9685
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.9680
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.9687
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9737
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.9749
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.9749
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9767
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9805
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9830
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9831
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9835
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9869
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9897
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9896
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9900
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9935
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9962
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9962
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9965
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9998
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0026
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0026
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0033
0.0071,0.0000,0.0000,0.0002,0.0066,0.0001,200,5.0060
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0093
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0095
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0098
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0131
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0163
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.0164
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.0163
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0198
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0241
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,5.0237
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0240
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0268
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0303
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0304
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0314
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0330
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0370
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0370
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0377
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0394
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0436
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0437
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0441
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0458
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0503
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0503
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0505
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0524
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0571
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0571
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0575
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0588
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0643
0.0072,0.0000,0.0000,0.0001,0.0071,0.0000,200,5.0640
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.0640
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0652
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.0711
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0712
0.0074,0.0000,0.0000,0.0001,0.0073,0.0000,200,5.0713
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,5.0721
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.0786
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.0787
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.0786
0.0082,0.0000,0.0000,0.0000,0.0076,0.0006,200,5.0808
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0870
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0886
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0886
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.0891
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.0940
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0957
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0957
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.0967
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.1014
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1029
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1028
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1038
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1086
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.1097
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1097
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1102
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1152
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1162
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1163
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1165
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1221
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1229
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1228
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1232
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1293
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1294
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1298
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1294
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1362
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1362
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.1365
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.1366
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1433
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1438
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.1434
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1445
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.1507
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1504
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1512
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1513
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1577
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1572
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1578
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.1578
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1641
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1641
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1647
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1651
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1709
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1709
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1710
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1714
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1777
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1777
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1777
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1785
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1846
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.1846
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.1846
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1850
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1915
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1921
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,5.1920
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.1921
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1983
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1986
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1986
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1994
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2055
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2054
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2058
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2059
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2122
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2125
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2122
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2126
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2190
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2191
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2191
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2194
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2257
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2258
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2257
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2263
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2325
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2325
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2325
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2330
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2393
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2393
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2397
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.2397
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2461
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,5.2460
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2465
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2470
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2529
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2528
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2529
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2534
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.2598
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2598
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.2598
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,5.2604
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.2668
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2669
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2673
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2674
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2738
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2738
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.2738
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.2738
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2805
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2804
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2811
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.2811
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2872
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2874
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.2872
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2883
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2941
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.2943
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2949
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.2959
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.3011
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3017
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3018
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3034
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3087
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3087
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.3102
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.3088
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.3158
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.3157
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.3168
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.3173
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.3236
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.3235
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.3241
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.3246
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.3312
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3327
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.3323
0.0070,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.3394
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3395
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.3385
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.3466
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.3464
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.3465
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.3541
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.3545
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3568
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.3618
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,5.3626
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3636
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.3693
