response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.4486
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,24.4437
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,24.4358
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,24.4525
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,24.4554
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,24.4597
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.4637
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,24.4694
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,24.4555
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,24.4596
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,24.4701
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,24.4764
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,24.4765
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,24.4802
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,24.4862
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,24.4878
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,24.4767
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,24.4938
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,24.4862
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.4955
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,24.5013
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.5023
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,24.5012
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,24.4935
0.0144,0.0000,0.0000,0.0000,0.0142,0.0001,200,24.5087
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,24.5091
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,24.5112
0.0188,0.0000,0.0000,0.0009,0.0178,0.0000,200,24.5151
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,24.5232
0.0185,0.0000,0.0000,0.0001,0.0183,0.0000,200,24.5231
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,24.5232
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,24.5340
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,24.5339
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,24.5415
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,24.5418
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,24.5505
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,24.5500
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,24.5462
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,24.5613
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,24.5614
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,24.5493
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,24.5621
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.5711
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,24.5712
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,24.5779
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,24.5753
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,24.5712
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,24.5802
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,24.5838
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,24.5866
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,24.5895
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,24.5862
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,24.5898
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,24.5932
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,24.5957
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.5994
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.6014
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,24.5994
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,24.6055
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.6119
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,24.6152
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,24.6059
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,24.6187
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,24.6218
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,24.6269
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,24.6082
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,24.6244
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,24.6385
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,24.6326
0.0208,0.0000,0.0000,0.0000,0.0144,0.0064,200,24.6353
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,24.6493
0.0135,0.0000,0.0000,0.0003,0.0132,0.0000,200,24.6494
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,24.6352
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,24.6561
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,24.6562
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,24.6630
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,24.6629
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,24.6691
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,24.6692
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,24.6746
0.0150,0.0000,0.0000,0.0000,0.0097,0.0000,200,24.6691
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,24.6753
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.6782
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,24.6815
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,24.6846
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,24.6841
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,24.6849
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,24.6886
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,24.6907
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,24.6919
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,24.6959
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,24.6950
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,24.6978
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,24.6988
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,24.7024
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,24.7050
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,24.7104
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,24.7066
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,24.7156
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,24.7025
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,24.7186
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,24.7228
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,24.7223
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,24.7222
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,24.7263
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,24.7289
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,24.7379
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,24.7321
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,24.7490
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,24.7312
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,24.7342
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,24.7547
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,24.7575
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,24.7596
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,24.7620
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,24.7578
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,24.7637
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,24.7682
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,24.7705
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,24.7719
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,24.7682
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,24.7751
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,24.7785
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,24.7797
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,24.7824
0.0173,0.0000,0.0000,0.0000,0.0173,0.0001,200,24.7784
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,24.7879
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.7899
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,24.7896
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,24.7960
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,24.7957
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,24.7966
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,24.8003
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,24.8036
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,24.8063
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,24.8119
0.0117,0.0000,0.0000,0.0000,0.0110,0.0000,200,24.8086
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,24.8094
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,24.8163
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,24.8203
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,24.8202
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,24.8202
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,24.8276
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,24.8333
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,24.8376
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,24.8382
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,24.8332
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,24.8439
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,24.8492
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,24.8478
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,24.8436
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,24.8515
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,24.8566
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,24.8562
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,24.8564
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,24.8692
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,24.8697
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,24.8695
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,24.8802
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,24.8734
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,24.8844
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,24.8835
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,24.8924
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,24.8923
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,24.8873
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,24.8998
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,24.8995
0.0151,0.0000,0.0000,0.0000,0.0151,0.0001,200,24.9005
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,24.8934
0.0116,0.0000,0.0000,0.0000,0.0116,0.0001,200,24.9116
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,24.9071
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,24.9170
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,24.9232
0.0072,0.0000,0.0000,0.0001,0.0071,0.0000,200,24.9241
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,24.9156
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,24.9236
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,24.9313
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,24.9313
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,24.9312
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,24.9456
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,24.9450
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,24.9429
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,24.9518
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,24.9425
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,24.9575
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,24.9638
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,24.9555
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,24.9627
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,24.9738
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,24.9673
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,24.9726
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,24.9853
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,24.9790
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,24.9852
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,24.9853
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,24.9941
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,24.9944
0.0231,0.0000,0.0000,0.0000,0.0231,0.0001,200,24.9942
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.0080
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,24.9984
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,25.0082
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.0180
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,25.0178
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,25.0174
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,25.0237
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.0282
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.0316
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.0345
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.0377
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.0409
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.0457
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,25.0482
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,25.0337
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,25.0517
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,25.0336
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,25.0581
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.0610
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,25.0620
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.0676
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,25.0702
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,25.0579
0.0147,0.0000,0.0000,0.0000,0.0147,0.0001,200,25.0752
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,25.0752
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.0836
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.0899
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.0905
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,25.0940
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.1011
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,25.0852
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,25.0985
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,25.1095
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.1095
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,25.1086
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,25.1097
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,25.1229
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.1235
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.1279
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.1262
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.1342
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.1346
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.1394
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.1431
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.1397
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.1473
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,25.1443
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.1524
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.1536
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.1493
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.1552
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.1605
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.1604
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.1604
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,25.1632
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,25.1702
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,25.1703
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.1711
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,25.1702
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,25.1822
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.1834
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.1827
0.0136,0.0000,0.0000,0.0003,0.0133,0.0000,200,25.1832
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.1908
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.1909
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,25.1908
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.2012
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.2086
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,25.1997
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,25.2015
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,25.1968
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.2159
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.2160
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,25.2240
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.2235
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,25.2160
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,25.2238
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.2365
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.2357
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,25.2448
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,25.2411
0.0204,0.0000,0.0000,0.0021,0.0182,0.0001,200,25.2451
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,25.2473
0.0150,0.0000,0.0000,0.0000,0.0150,0.0001,200,25.2657
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,25.2655
0.0166,0.0000,0.0000,0.0000,0.0164,0.0000,200,25.2653
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,25.2575
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,25.2807
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,25.2929
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,25.2808
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,25.2819
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.2995
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,25.3027
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.3065
0.0133,0.0000,0.0000,0.0000,0.0127,0.0005,200,25.3062
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,25.3140
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.3131
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.3217
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,25.2952
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.3195
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,25.3247
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,25.3292
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.3293
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.3417
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,25.3293
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,25.3384
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.3492
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.3532
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,25.3492
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,25.3420
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,25.3598
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.3605
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.3646
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.3686
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,25.3712
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,25.3737
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,25.3699
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.3781
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,25.3905
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,25.3904
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,25.3908
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.4002
0.0114,0.0000,0.0000,0.0000,0.0114,0.0001,200,25.4003
0.0288,0.0000,0.0000,0.0000,0.0286,0.0001,200,25.3868
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,25.4118
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.4111
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,25.4113
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,25.4156
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.4232
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,25.4271
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.4272
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,25.4232
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.4372
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.4387
0.0097,0.0000,0.0000,0.0000,0.0096,0.0002,200,25.4373
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,25.4314
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.4470
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.4470
0.0086,0.0000,0.0000,0.0000,0.0060,0.0026,200,25.4471
0.0141,0.0000,0.0000,0.0000,0.0087,0.0054,200,25.4470
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.4534
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.4557
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.4543
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,25.4612
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.4612
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.4653
0.0119,0.0000,0.0000,0.0000,0.0119,0.0001,200,25.4653
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.4712
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.4713
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.4732
0.0097,0.0000,0.0000,0.0000,0.0097,0.0001,200,25.4804
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,25.4772
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.4809
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,25.4852
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,25.4907
0.0221,0.0000,0.0000,0.0000,0.0219,0.0001,200,25.4914
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.5035
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,25.4902
0.0131,0.0000,0.0000,0.0000,0.0131,0.0001,200,25.5134
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,25.5137
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,25.5139
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,25.5134
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.5266
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.5304
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,25.5268
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,25.5309
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,25.5410
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,25.5334
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,25.5411
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.5524
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.5525
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.5524
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,25.5612
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,25.5524
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,25.5613
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.5680
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.5712
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,25.5682
0.0114,0.0000,0.0000,0.0001,0.0112,0.0001,200,25.5776
