response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4211
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4220
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4278
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4282
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4284
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4287
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4349
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4350
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4353
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.4350
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4418
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4418
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4423
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4427
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4487
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4491
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.4488
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4492
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4561
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.4557
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4562
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,14.4556
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4628
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4631
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.4632
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.4633
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4700
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4699
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4705
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4711
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4770
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4770
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4777
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4776
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4839
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4840
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.4843
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.4841
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4908
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.4909
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4914
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4914
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4980
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4980
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.4982
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.4980
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5050
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5055
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.5054
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.5053
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5121
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5128
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5127
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,14.5130
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5197
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5198
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,14.5191
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5263
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5264
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5331
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5331
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,14.5249
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,14.5305
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5397
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5397
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5465
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,14.5413
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,14.5412
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5464
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5533
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5533
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.5533
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.5533
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.5601
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.5601
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5610
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.5608
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5676
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5674
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5679
0.0076,0.0000,0.0000,0.0001,0.0074,0.0001,200,14.5679
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5746
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5745
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5745
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,14.5755
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5817
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,14.5819
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5827
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.5817
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,14.5889
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5891
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5896
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5899
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5962
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5961
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5965
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.5964
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.6032
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6038
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.6032
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6038
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6105
0.0069,0.0000,0.0000,0.0000,0.0065,0.0004,200,14.6105
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.6105
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.6106
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6173
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6175
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6183
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6184
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6244
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6244
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6250
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6251
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6315
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.6315
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.6316
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,14.6315
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6385
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6387
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6393
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6404
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6456
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.6458
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.6460
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6470
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6525
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6533
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6532
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6536
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6595
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6602
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6602
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6606
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6668
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6669
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6666
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6673
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6738
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6738
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.6737
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.6744
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6807
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6807
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6813
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6820
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6878
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6879
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.6880
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6888
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6950
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6949
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6960
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6959
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7018
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7018
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7027
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7027
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7087
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7087
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7093
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7094
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7160
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7156
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7157
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.7160
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,14.7228
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7228
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.7227
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7234
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7298
0.0071,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7298
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7301
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.7303
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7369
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7369
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.7370
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7382
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7438
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7439
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7447
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7444
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.7508
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.7510
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.7512
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.7509
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.7579
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7586
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7585
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.7586
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7653
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7653
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.7651
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,14.7658
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7723
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7724
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7725
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7734
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7792
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7793
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.7796
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7802
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7862
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7862
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7866
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7870
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.7931
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.7932
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.7932
0.0129,0.0000,0.0000,0.0000,0.0129,0.0001,200,14.7935
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8007
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8008
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,14.8005
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8071
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8077
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.8064
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8137
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8141
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,14.8124
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8202
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8205
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.8178
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8268
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8268
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,14.8234
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8336
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8336
0.0172,0.0000,0.0000,0.0000,0.0169,0.0002,200,14.8291
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,14.8350
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8404
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8403
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8463
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8469
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8470
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,14.8463
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8534
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8540
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,14.8537
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8604
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8603
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,14.8589
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8669
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8669
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,14.8649
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8734
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8734
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8799
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8801
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,14.8701
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,14.8759
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.8865
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.8865
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.8867
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.8868
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.8938
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.8939
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,14.8942
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,14.8942
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.9014
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,14.9012
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,14.9032
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.9032
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9087
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9103
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.9099
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.9105
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.9158
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9170
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9174
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,14.9186
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.9231
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9243
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,14.9237
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9271
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.9307
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.9313
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.9321
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.9342
0.0069,0.0000,0.0000,0.0001,0.0068,0.0001,200,14.9391
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.9386
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.9395
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.9423
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9460
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.9460
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9466
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.9499
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.9531
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.9535
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.9537
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9577
0.0072,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9609
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9612
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.9614
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.9647
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9683
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.9681
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9686
0.0072,0.0000,0.0000,0.0001,0.0070,0.0001,200,14.9720
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9754
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9752
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.9757
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9792
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9821
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9821
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9831
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9857
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9886
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9887
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9896
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9923
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9954
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9953
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9963
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9991
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0023
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0023
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0029
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0058
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0090
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0091
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0094
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0123
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0158
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.0158
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.0160
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0187
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0227
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.0226
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0232
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0256
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.0294
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0296
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0299
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0321
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0362
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0364
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.0364
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0386
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.0432
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0433
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,15.0437
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0452
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0500
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0501
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0507
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0517
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0567
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.0567
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0572
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0581
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0638
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.0636
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0639
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.0647
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.0707
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0711
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.0707
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0717
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0778
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0778
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.0777
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.0783
0.0075,0.0000,0.0000,0.0001,0.0073,0.0001,200,15.0847
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.0850
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.0849
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0856
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0922
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0923
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.0922
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.0922
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.0992
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0997
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.0993
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.1000
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.1067
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.1066
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.1068
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.1075
