response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6811
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.6827
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6867
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6868
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6874
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6889
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6930
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6931
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6939
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.6957
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7002
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7000
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7003
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7038
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.7066
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7064
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7066
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7102
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7129
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7129
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7129
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.7170
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.7198
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7195
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7195
0.0078,0.0000,0.0000,0.0001,0.0071,0.0001,200,14.7232
0.0079,0.0000,0.0000,0.0001,0.0077,0.0000,200,14.7260
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.7265
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.7261
0.0070,0.0000,0.0000,0.0001,0.0068,0.0001,200,14.7310
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.7340
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.7339
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.7339
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7380
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.7401
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.7401
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.7422
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.7445
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7462
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7462
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7493
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7530
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7530
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,14.7518
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7558
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7593
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7593
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.7594
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7623
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7661
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7661
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.7668
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.7687
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7726
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.7729
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7726
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7749
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7792
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7791
0.0081,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.7791
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7814
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7858
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7857
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7872
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7878
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7922
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7922
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7940
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7941
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7988
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7986
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8004
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8006
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8057
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8055
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8067
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8067
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8121
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8121
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8130
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8129
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8185
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8185
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.8194
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8194
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8255
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.8257
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8251
0.0067,0.0000,0.0000,0.0000,0.0063,0.0003,200,14.8251
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8317
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8317
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8318
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.8317
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.8381
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8393
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.8381
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.8381
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8453
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8461
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8462
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8461
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8523
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8525
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8525
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8522
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8589
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8589
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8589
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8589
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8652
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8652
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8653
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.8653
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.8717
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8727
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.8717
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.8718
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8789
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8790
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8789
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8799
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8853
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8853
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8853
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.8862
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8918
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8918
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8917
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8924
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8982
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8982
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8982
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8986
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9046
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9046
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9048
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9047
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9111
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9111
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9112
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9112
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9175
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9176
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9180
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9176
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9240
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9240
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.9245
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.9246
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9306
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.9308
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9305
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9305
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9370
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9370
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9370
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9371
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9437
0.0065,0.0000,0.0000,0.0001,0.0064,0.0000,200,14.9438
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9438
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9436
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9503
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9504
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.9504
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.9504
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9570
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9573
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9577
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9584
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9641
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9644
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9645
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9647
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9709
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9709
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9711
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9713
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9775
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9777
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,14.9777
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9777
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9841
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9843
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9843
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9844
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9907
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9908
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9907
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9907
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9972
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9972
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9972
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9972
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0039
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0039
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,15.0041
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,15.0039
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.0102
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.0102
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0102
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,15.0134
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0164
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0164
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0166
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0194
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0227
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0228
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.0227
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0258
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0293
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0293
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0296
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0324
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0360
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.0366
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0360
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.0387
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0428
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,15.0427
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0429
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.0455
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0492
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.0494
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,15.0491
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0527
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0555
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0556
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0556
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0592
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0618
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0618
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0619
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0657
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.0683
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0681
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0683
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.0719
0.0092,0.0000,0.0000,0.0000,0.0085,0.0007,200,15.0744
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,15.0746
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.0744
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,15.0791
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.0838
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0836
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0837
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0892
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.0900
0.0070,0.0000,0.0000,0.0000,0.0063,0.0007,200,15.0901
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.0901
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0955
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0962
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0971
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0975
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.1021
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1026
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1039
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1093
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,15.1094
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1103
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,15.1036
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1162
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1160
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1166
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.1185
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1227
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1227
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1227
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1258
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1293
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1293
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1293
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.1322
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1358
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1357
0.0066,0.0000,0.0000,0.0001,0.0065,0.0000,200,15.1355
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1384
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1421
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1421
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1421
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1448
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1486
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1486
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1486
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1512
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1551
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1552
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1551
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1579
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1617
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1617
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1617
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1642
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.1682
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.1682
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,15.1682
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.1710
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,15.1758
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.1758
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.1767
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.1781
0.0085,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.1829
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.1830
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1853
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.1848
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1913
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1920
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.1913
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1920
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1981
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1980
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1982
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.1983
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2043
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.2043
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.2044
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2062
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2113
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2113
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2124
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2126
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2178
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2178
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2187
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2189
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2251
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.2248
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2248
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2252
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.2315
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2315
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2314
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2314
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2381
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2381
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2381
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2381
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2444
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2444
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,15.2444
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2444
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2509
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2510
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2509
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2511
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2574
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2579
0.0064,0.0000,0.0000,0.0001,0.0063,0.0000,200,15.2576
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2576
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2640
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2639
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2640
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2641
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2710
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2710
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2704
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.2703
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2774
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2774
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.2774
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.2774
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2846
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.2839
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2846
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.2840
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2911
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2911
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2910
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2910
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2974
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2974
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2974
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2974
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.3038
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3038
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3038
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3038
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3101
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3101
