response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,31.6043
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,31.6046
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,31.5980
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,31.6143
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,31.6142
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,31.6294
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,31.6307
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,31.6375
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,31.6192
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,31.6439
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,31.6462
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,31.6450
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,31.6471
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,31.6552
0.0288,0.0000,0.0000,0.0000,0.0286,0.0001,200,31.6560
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,31.6626
0.0194,0.0000,0.0000,0.0002,0.0192,0.0001,200,31.6697
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,31.6848
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,31.6768
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,31.6852
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,31.6891
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,31.7005
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,31.6980
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,31.7017
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,31.7084
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,31.7040
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,31.7262
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,31.7160
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,31.7250
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,31.7237
0.0143,0.0000,0.0000,0.0002,0.0140,0.0001,200,31.7379
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,31.7379
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,31.7425
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,31.7431
0.0160,0.0000,0.0000,0.0000,0.0158,0.0002,200,31.7527
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,31.7600
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,31.7522
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,31.7691
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,31.7601
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,31.7686
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,31.7702
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,31.7770
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,31.7818
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,31.7879
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,31.7982
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,31.7964
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,31.7814
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,31.8092
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,31.8096
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,31.8069
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,31.7995
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,31.8220
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,31.8217
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,31.8279
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,31.8280
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,31.8378
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,31.8380
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,31.8600
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,31.8438
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,31.8472
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,31.8611
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,31.8728
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,31.8782
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,31.8823
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,31.8795
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,31.8897
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,31.8903
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,31.8893
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,31.9003
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,31.9014
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,31.9108
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,31.8926
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,31.9098
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,31.9206
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,31.9086
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,31.9299
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,31.9234
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,31.9223
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,31.9370
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,31.9435
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,31.9359
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,31.9501
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,31.9550
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,31.9618
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,31.9716
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,31.9782
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,31.9632
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,31.9848
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,31.9718
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,31.9861
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,31.9937
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,31.9925
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,31.9949
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,32.0073
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,32.0087
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,32.0211
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,32.0061
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,31.9712
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,32.0198
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,32.0308
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,32.0356
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,32.0309
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,32.0423
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,32.0410
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,32.0324
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,32.0497
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,32.0472
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,32.0517
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,32.0630
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,32.0563
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,32.0789
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,32.0711
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,32.0700
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,32.0893
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,32.0880
0.0090,0.0000,0.0000,0.0001,0.0088,0.0000,200,32.1022
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,32.0812
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,32.1023
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,32.0963
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,32.1122
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,32.1112
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,32.1188
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,32.1191
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,32.1227
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,32.1330
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,32.1210
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,32.1284
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,32.1261
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,32.1491
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,32.1488
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,32.1612
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,32.1485
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,32.1743
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,32.1615
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,32.1679
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,32.1582
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,32.1809
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,32.1859
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,32.1923
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,32.1855
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,32.1990
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,32.1992
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,32.1987
0.0120,0.0000,0.0000,0.0000,0.0118,0.0001,200,32.2054
0.0134,0.0000,0.0000,0.0000,0.0134,0.0001,200,32.2110
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,32.1928
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,32.2113
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,32.2256
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,32.2174
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,32.2244
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,32.2362
0.0085,0.0000,0.0000,0.0000,0.0085,0.0001,200,32.2441
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,32.2428
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,32.2275
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,32.2526
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,32.2392
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,32.2592
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,32.2684
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,32.2607
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,32.2734
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,32.2692
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,32.2801
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,32.2966
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,32.2815
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,32.2958
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,32.2879
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,32.3074
0.0165,0.0000,0.0000,0.0000,0.0165,0.0001,200,32.3055
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,32.3138
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,32.3058
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,32.3052
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,32.3332
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,32.3221
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,32.3266
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,32.3409
0.0377,0.0000,0.0000,0.0000,0.0311,0.0065,200,32.3239
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,32.3482
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,32.3554
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,32.3616
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,32.3560
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,32.3616
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,32.3679
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,32.3798
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,32.3731
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,32.3866
0.0251,0.0000,0.0000,0.0000,0.0247,0.0000,200,32.3722
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,32.3974
0.0163,0.0000,0.0000,0.0000,0.0163,0.0001,200,32.3973
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,32.3786
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,32.4063
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,32.4139
0.0359,0.0000,0.0000,0.0000,0.0336,0.0023,200,32.3972
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,32.4137
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,32.4346
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,32.4159
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,32.4414
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,32.4331
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,32.4225
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,32.4496
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,32.4448
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,32.4605
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,32.4563
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,32.4721
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,32.4559
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,32.4629
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,32.4812
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,32.4906
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,32.4833
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,32.4793
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,32.4976
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,32.4840
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,32.5030
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,32.5051
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,32.5102
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,32.5025
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,32.5082
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,32.5241
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,32.5240
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,32.5353
0.0190,0.0000,0.0000,0.0001,0.0189,0.0000,200,32.5365
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,32.5241
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,32.5441
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,32.5556
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,32.5562
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,32.5641
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,32.5636
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,32.5374
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,32.5555
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,32.5730
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,32.5747
0.0176,0.0000,0.0000,0.0000,0.0176,0.0001,200,32.5737
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,32.5914
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,32.5871
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,32.5821
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,32.5744
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,32.6000
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,32.6001
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,32.6000
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,32.5999
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,32.6117
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,32.6177
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,32.6179
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,32.6178
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,32.6289
0.0379,0.0000,0.0000,0.0000,0.0379,0.0001,200,32.6178
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,32.6358
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,32.6376
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,32.6452
0.0152,0.0000,0.0000,0.0000,0.0152,0.0001,200,32.6569
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,32.6558
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,32.6657
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,32.6664
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,32.6722
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,32.6768
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,32.6835
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,32.6937
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,32.6853
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,32.6837
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,32.7072
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,32.6957
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,32.7078
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,32.7201
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,32.7075
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,32.7207
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,32.7205
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,32.7357
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,32.7329
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,32.7458
0.0258,0.0000,0.0000,0.0000,0.0256,0.0001,200,32.7363
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,32.7528
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,32.7620
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,32.7686
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,32.7479
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,32.7553
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,32.7758
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,32.7885
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,32.8018
0.0221,0.0000,0.0000,0.0000,0.0136,0.0085,200,32.7877
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,32.7866
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,32.7948
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,32.8091
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,32.8099
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,32.8106
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,32.8148
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,32.8313
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,32.8324
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,32.8385
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,32.8445
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,32.8500
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,32.8324
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,32.8513
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,32.8367
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,32.8564
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,32.8612
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,32.8702
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,32.8776
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,32.8691
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,32.8623
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,32.8769
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,32.8856
0.0161,0.0000,0.0000,0.0001,0.0160,0.0001,200,32.8841
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,32.8982
0.0085,0.0000,0.0000,0.0000,0.0073,0.0012,200,32.9003
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,32.8839
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,32.8902
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,32.9077
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,32.9088
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,32.9094
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,32.9118
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,32.9161
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,32.9206
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,32.9216
0.0212,0.0000,0.0000,0.0000,0.0210,0.0002,200,32.9314
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,32.9402
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,32.9324
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,32.9393
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,32.9560
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,32.9527
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,32.9556
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,32.9670
0.0338,0.0000,0.0000,0.0000,0.0338,0.0001,200,32.9563
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,32.9804
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,32.9905
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,32.9726
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,32.9728
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,32.9901
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,32.9972
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,33.0131
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,33.0152
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,33.0040
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,33.0165
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,33.0246
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,33.0408
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,33.0380
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,33.0503
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,33.0409
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,33.0501
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,33.0625
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,33.0504
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,33.0624
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,33.0627
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,33.0782
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,33.0782
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,33.0780
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,33.0905
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,33.0781
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,33.0897
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,33.0993
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,33.0998
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,33.0919
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,33.1076
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,33.1147
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,33.1072
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,33.1131
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,33.1230
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,33.1230
0.0320,0.0000,0.0000,0.0000,0.0313,0.0000,200,33.1071
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,33.1325
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,33.1319
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,33.1229
0.0153,0.0000,0.0000,0.0000,0.0151,0.0002,200,33.1391
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,33.1442
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,33.1456
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,33.1443
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,33.1589
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,33.1544
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,33.1580
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,33.1674
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,33.1675
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,33.1745
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,33.1746
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,33.1814
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,33.1879
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,33.1810
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,33.2013
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,33.1945
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,33.1588
