response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6621
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6672
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6684
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.6691
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.6686
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.6740
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6750
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6766
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.6766
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.6820
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.6815
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.6834
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6855
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.6891
0.0090,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.6895
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6923
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.6921
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6985
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.6975
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.6995
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.7003
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7054
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,4.7055
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7072
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.7088
0.0085,0.0000,0.0000,0.0000,0.0081,0.0004,200,4.7123
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7142
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.7122
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,4.7179
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.7208
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.7213
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,4.7211
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.7283
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.7283
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.7292
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,4.7331
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.7368
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.7360
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,4.7389
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,4.7451
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.7457
0.0108,0.0000,0.0000,0.0000,0.0103,0.0004,200,4.7446
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.7524
0.0076,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7549
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.7550
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.7554
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.7599
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.7625
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.7641
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.7639
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.7683
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7704
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.7719
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,4.7762
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,4.7727
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.7774
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7812
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.7864
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.7865
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7884
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.7863
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7947
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.7952
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.7954
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,4.7953
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.8022
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8027
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.8040
0.0086,0.0000,0.0000,0.0000,0.0082,0.0003,200,4.8053
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8097
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,4.8096
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8137
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8139
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.8166
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8198
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8213
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8208
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8248
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8268
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.8284
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.8281
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8319
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8342
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.8365
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.8362
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.8417
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,4.8391
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.8440
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.8461
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.8493
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8524
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.8541
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,4.8494
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.8616
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,4.8598
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,4.8591
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.8633
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.8695
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.8694
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,4.8694
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,4.8717
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,4.8772
0.0096,0.0000,0.0000,0.0001,0.0094,0.0001,200,4.8777
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.8808
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.8874
0.0105,0.0000,0.0000,0.0000,0.0099,0.0005,200,4.8853
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.8886
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,4.8868
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.8958
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.8972
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,4.8953
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,4.8964
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9041
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.9051
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.9057
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.9079
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.9115
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.9139
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.9144
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,4.9177
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.9226
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,4.9201
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,4.9226
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.9326
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,4.9317
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,4.9300
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,4.9306
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,4.9402
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.9431
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.9444
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,4.9431
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9508
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9523
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,4.9499
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.9532
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.9582
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.9597
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,4.9593
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.9661
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,4.9615
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.9680
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.9740
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.9726
0.0084,0.0000,0.0000,0.0000,0.0081,0.0002,200,4.9737
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,4.9771
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.9812
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.9816
0.0082,0.0000,0.0000,0.0000,0.0075,0.0006,200,4.9821
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.9868
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.9888
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.9897
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,4.9903
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.9961
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.9971
0.0088,0.0000,0.0000,0.0000,0.0086,0.0002,200,4.9973
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.9974
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.0042
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.0062
0.0096,0.0000,0.0000,0.0000,0.0092,0.0003,200,5.0059
0.0163,0.0000,0.0000,0.0000,0.0149,0.0013,200,5.0060
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.0153
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.0155
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.0155
0.0081,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.0223
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.0250
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,5.0244
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.0239
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0304
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.0347
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.0346
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.0348
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.0373
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.0431
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.0440
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.0443
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.0461
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.0513
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.0510
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0537
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,5.0535
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.0607
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,5.0608
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,5.0606
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,5.0617
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.0687
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0728
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.0728
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.0728
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.0800
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.0808
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.0824
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,5.0881
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.0876
0.0192,0.0000,0.0000,0.0000,0.0190,0.0001,200,5.0782
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,5.0899
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.0963
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.0970
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.1045
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.1021
0.0150,0.0000,0.0000,0.0008,0.0141,0.0000,200,5.0974
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.1081
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.1121
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.1123
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,5.1123
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.1166
0.0118,0.0000,0.0000,0.0000,0.0096,0.0022,200,5.1213
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,5.1231
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,5.1234
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.1261
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.1337
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,5.1331
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,5.1343
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,5.1342
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.1439
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.1431
0.0085,0.0000,0.0000,0.0000,0.0080,0.0004,200,5.1457
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.1462
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.1516
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.1542
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.1527
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.1542
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.1601
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.1616
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.1629
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.1619
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1675
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1704
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1704
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.1706
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.1745
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.1777
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.1774
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.1801
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1865
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.1855
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.1877
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,5.1826
0.0085,0.0000,0.0000,0.0001,0.0083,0.0001,200,5.1936
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.1953
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.1960
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.1941
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.2021
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.2031
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.2045
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.2043
0.0101,0.0000,0.0000,0.0001,0.0093,0.0006,200,5.2097
0.0080,0.0000,0.0000,0.0003,0.0076,0.0000,200,5.2122
0.0089,0.0000,0.0000,0.0001,0.0087,0.0001,200,5.2120
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.2129
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.2198
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.2209
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.2202
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,5.2219
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.2277
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.2291
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,5.2292
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.2331
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.2363
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,5.2392
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,5.2420
0.0138,0.0000,0.0000,0.0000,0.0134,0.0004,200,5.2414
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.2477
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,5.2439
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.2549
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,5.2552
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.2554
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.2567
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.2638
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,5.2656
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.2656
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.2721
0.0152,0.0000,0.0000,0.0000,0.0142,0.0010,200,5.2657
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2742
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.2735
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.2809
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.2807
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.2814
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,5.2825
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.2890
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.2897
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.2906
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2941
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2987
0.0085,0.0000,0.0000,0.0000,0.0081,0.0004,200,5.2973
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.2967
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.3011
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.3058
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.3056
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.3058
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.3102
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3135
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.3133
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.3129
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.3176
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.3204
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.3206
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3224
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3251
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.3281
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.3295
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.3275
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.3321
0.0073,0.0000,0.0000,0.0001,0.0071,0.0000,200,5.3356
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.3371
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.3379
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.3411
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.3429
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3458
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,5.3463
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3505
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.3485
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3528
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3573
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.3572
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.3581
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.3593
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3644
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.3645
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3657
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.3668
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.3711
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3729
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.3722
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.3756
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3796
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.3782
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3810
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.3841
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3866
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.3866
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.3879
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.3926
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.3937
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.3946
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3958
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4020
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.4006
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.4016
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4030
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.4090
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.4090
0.0079,0.0000,0.0000,0.0000,0.0071,0.0007,200,5.4098
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.4099
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4170
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4170
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.4177
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.4193
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4241
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4255
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.4241
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.4266
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.4315
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.4322
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.4327
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.4342
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4398
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.4398
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.4398
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.4424
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4470
0.0086,0.0000,0.0000,0.0001,0.0085,0.0000,200,5.4474
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.4490
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.4511
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4545
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4561
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4579
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.4591
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4617
0.0076,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4635
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4648
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.4680
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4692
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4717
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.4711
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.4762
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.4761
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4789
