response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.7520
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7584
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.7581
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7597
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7599
0.0071,0.0000,0.0000,0.0001,0.0070,0.0001,200,16.7657
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.7657
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7668
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7669
0.0070,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7737
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,16.7728
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7737
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,16.7728
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7806
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.7807
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.7808
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.7807
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7885
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7881
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.7880
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7888
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7952
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7956
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7952
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.7960
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8024
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8025
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8026
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8035
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.8096
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.8098
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.8098
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.8102
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8176
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8189
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.8174
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8187
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8244
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.8256
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.8256
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.8259
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.8318
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8333
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8332
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.8334
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.8394
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8403
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,16.8401
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8413
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8473
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8473
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.8475
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8487
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8548
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.8548
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.8554
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8557
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8620
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8629
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8631
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8632
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8695
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8699
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8699
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.8705
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.8770
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.8770
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.8768
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.8785
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8848
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8853
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8857
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8861
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8919
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8926
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8931
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.8923
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8996
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.8994
0.0081,0.0000,0.0000,0.0001,0.0080,0.0001,200,16.9000
0.0089,0.0000,0.0000,0.0001,0.0088,0.0000,200,16.8993
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9071
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.9072
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9082
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9082
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9145
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.9156
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9157
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.9152
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9219
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.9226
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9225
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.9229
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.9291
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.9293
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9297
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9310
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.9370
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.9370
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.9371
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.9379
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9446
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9450
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.9456
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9458
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9519
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9518
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9523
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9530
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9589
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9591
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.9590
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9602
0.0069,0.0000,0.0000,0.0002,0.0066,0.0001,200,16.9668
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9672
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,16.9664
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.9661
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9739
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9737
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9741
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9740
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9813
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9808
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9808
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9813
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9883
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9883
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.9883
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.9883
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9953
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9956
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9977
0.0082,0.0000,0.0000,0.0009,0.0072,0.0001,200,16.9967
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0028
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.0029
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0048
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.0049
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.0100
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.0102
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.0121
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.0122
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.0178
0.0081,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.0178
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.0196
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0200
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.0251
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.0259
0.0079,0.0000,0.0000,0.0000,0.0071,0.0008,200,17.0266
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.0272
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,17.0323
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.0333
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0346
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.0345
0.0073,0.0000,0.0000,0.0001,0.0072,0.0001,200,17.0402
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0414
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0416
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0426
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0475
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0483
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.0483
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0495
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0546
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0551
0.0067,0.0000,0.0000,0.0001,0.0066,0.0001,200,17.0563
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0563
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.0616
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.0621
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0631
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0631
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.0691
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.0693
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0699
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0700
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0766
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.0766
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.0767
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.0768
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.0838
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.0840
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0843
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.0850
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.0913
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.0912
0.0078,0.0000,0.0000,0.0001,0.0076,0.0000,200,17.0912
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.0916
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.0989
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.0987
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.0990
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0999
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1061
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1064
0.0076,0.0000,0.0000,0.0002,0.0073,0.0000,200,17.1061
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.1068
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.1136
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.1137
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1145
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,17.1134
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.1213
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.1213
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.1213
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1223
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1289
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.1288
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,17.1286
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,17.1291
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.1359
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1367
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.1383
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1393
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.1435
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.1434
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.1461
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1461
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1509
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1509
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1533
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1532
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.1579
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.1578
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1602
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.1601
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.1649
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.1649
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1672
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1678
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.1731
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1736
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.1741
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1746
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.1802
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1805
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1819
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1817
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,17.1874
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.1874
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1890
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.1886
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.1955
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.1955
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.1958
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.1961
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2032
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2030
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2038
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2032
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.2101
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.2100
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2110
0.0078,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.2107
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2177
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.2179
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.2179
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,17.2185
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.2252
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.2249
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.2250
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.2263
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2328
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2328
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.2328
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2346
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2399
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.2399
0.0088,0.0000,0.0000,0.0000,0.0080,0.0008,200,17.2403
0.0078,0.0000,0.0000,0.0000,0.0069,0.0009,200,17.2414
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.2471
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2471
0.0084,0.0000,0.0000,0.0013,0.0070,0.0001,200,17.2492
0.0085,0.0000,0.0000,0.0001,0.0069,0.0001,200,17.2492
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.2543
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.2542
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2577
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2576
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2619
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2626
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2647
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2647
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2691
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2697
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2717
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2717
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.2761
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2765
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2785
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,17.2785
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2835
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2840
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2853
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.2870
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2908
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2906
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2918
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2946
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2977
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2977
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.2988
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.3018
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.3053
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3046
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.3050
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.3084
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.3119
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.3119
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.3121
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.3160
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.3188
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.3192
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.3205
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.3229
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.3258
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.3259
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,17.3272
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.3296
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.3330
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.3330
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.3340
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.3366
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.3398
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.3398
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3404
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.3442
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.3470
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.3468
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.3472
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3509
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.3537
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.3537
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.3544
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3582
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.3612
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.3612
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.3612
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.3655
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.3684
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.3694
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.3695
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.3732
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.3762
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.3756
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,17.3774
0.0094,0.0000,0.0000,0.0001,0.0091,0.0001,200,17.3814
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.3839
0.0089,0.0000,0.0000,0.0019,0.0069,0.0001,200,17.3837
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.3883
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.3908
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.3926
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.3922
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.3958
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.3979
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3992
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3994
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4034
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4049
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.4065
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.4067
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,17.4106
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,17.4118
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.4143
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.4139
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.4202
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4222
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.4217
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.4221
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4276
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.4294
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.4294
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.4302
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4346
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.4363
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.4363
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.4376
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.4416
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.4431
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.4442
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.4444
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4491
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.4501
