response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.7380
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7393
0.0080,0.0000,0.0000,0.0000,0.0074,0.0006,200,4.7385
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7431
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7462
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.7464
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.7505
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.7533
0.0112,0.0000,0.0000,0.0000,0.0111,0.0002,200,4.7544
0.0191,0.0000,0.0000,0.0000,0.0187,0.0005,200,4.7465
0.0076,0.0000,0.0000,0.0001,0.0075,0.0000,200,4.7580
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7610
0.0075,0.0000,0.0000,0.0000,0.0067,0.0007,200,4.7656
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.7656
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7684
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7731
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,4.7731
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,4.7656
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.7753
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7803
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7852
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.7852
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7878
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,4.7853
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.7925
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7934
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.7948
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.7959
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8005
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.8006
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,4.8032
0.0102,0.0000,0.0000,0.0001,0.0100,0.0001,200,4.8037
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8077
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.8087
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8127
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8145
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.8139
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8165
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8196
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8215
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8223
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8233
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8265
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8297
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8289
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8300
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.8335
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8364
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8375
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.8363
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8409
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8443
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8451
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,4.8433
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8521
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,4.8484
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,4.8513
0.0085,0.0000,0.0000,0.0001,0.0084,0.0000,200,4.8530
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.8596
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8614
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8615
0.0107,0.0000,0.0000,0.0000,0.0102,0.0005,200,4.8595
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.8689
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.8690
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.8682
0.0146,0.0000,0.0000,0.0000,0.0142,0.0004,200,4.8702
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.8774
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.8775
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,4.8771
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8848
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8861
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.8862
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8912
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,4.8924
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8936
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.8943
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,4.8987
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9008
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,4.9012
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.9034
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.9072
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9084
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.9078
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.9121
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.9157
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,4.9150
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,4.9172
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.9204
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9255
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9258
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.9282
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9281
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9331
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.9328
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9355
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.9403
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,4.9354
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.9425
0.0162,0.0000,0.0000,0.0000,0.0160,0.0001,200,4.9422
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.9497
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.9494
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.9514
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.9585
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.9585
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.9592
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,4.9583
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.9657
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9663
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.9673
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.9680
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9734
0.0082,0.0000,0.0000,0.0005,0.0076,0.0001,200,4.9730
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.9750
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.9764
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.9812
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,4.9805
0.0077,0.0000,0.0000,0.0001,0.0075,0.0001,200,4.9856
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,4.9844
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9902
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9902
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.9958
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,4.9934
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9975
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.9974
0.0073,0.0000,0.0000,0.0001,0.0072,0.0001,200,5.0035
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.0042
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.0039
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.0072
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.0108
0.0085,0.0000,0.0000,0.0002,0.0081,0.0001,200,5.0146
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.0147
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.0168
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.0195
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.0234
0.0103,0.0000,0.0000,0.0001,0.0101,0.0001,200,5.0230
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,5.0246
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.0282
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.0315
0.0099,0.0000,0.0000,0.0000,0.0097,0.0002,200,5.0333
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.0350
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.0361
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.0405
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.0436
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.0432
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.0483
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,5.0472
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.0526
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.0514
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.0572
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.0605
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.0593
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0621
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.0664
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.0682
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.0692
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,5.0677
0.0088,0.0000,0.0000,0.0001,0.0087,0.0000,200,5.0743
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.0770
0.0089,0.0000,0.0000,0.0001,0.0087,0.0001,200,5.0812
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,5.0831
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.0862
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,5.0772
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,5.0937
0.0125,0.0000,0.0000,0.0001,0.0124,0.0000,200,5.0901
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0963
0.0142,0.0000,0.0000,0.0000,0.0140,0.0001,200,5.0931
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.1035
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.1027
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.1022
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.1113
0.0127,0.0000,0.0000,0.0038,0.0088,0.0001,200,5.1073
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.1114
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.1125
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.1199
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.1205
0.0085,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.1215
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,5.1199
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.1282
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.1295
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.1300
0.0083,0.0000,0.0000,0.0000,0.0078,0.0004,200,5.1314
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.1359
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.1387
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.1397
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,5.1387
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.1444
0.0114,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.1463
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.1503
0.0086,0.0000,0.0000,0.0005,0.0080,0.0000,200,5.1499
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.1579
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.1577
0.0140,0.0000,0.0000,0.0003,0.0130,0.0000,200,5.1523
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.1585
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.1655
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.1660
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.1686
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,5.1662
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.1752
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.1761
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,5.1735
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.1831
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.1858
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,5.1803
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.1933
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,5.1847
0.0148,0.0000,0.0000,0.0000,0.0146,0.0001,200,5.1931
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,5.1974
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.2009
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,5.2043
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.2079
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,5.2088
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.2112
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.2183
0.0147,0.0000,0.0000,0.0000,0.0140,0.0006,200,5.2143
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.2204
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.2256
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.2305
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,5.2207
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,5.2290
0.0114,0.0000,0.0000,0.0000,0.0085,0.0028,200,5.2336
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.2378
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.2449
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.2458
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,5.2395
0.0180,0.0000,0.0000,0.0000,0.0167,0.0013,200,5.2403
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.2534
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.2550
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.2571
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.2642
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,5.2619
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,5.2654
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,5.2583
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.2725
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.2723
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.2787
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,5.2801
0.0145,0.0000,0.0000,0.0000,0.0092,0.0053,200,5.2803
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.2871
0.0220,0.0000,0.0000,0.0000,0.0212,0.0008,200,5.2790
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.2959
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,5.2938
0.0132,0.0000,0.0000,0.0000,0.0130,0.0002,200,5.2947
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.3010
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.3078
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.3088
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,5.3050
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,5.3079
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.3162
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.3186
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,5.3155
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.3241
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.3321
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,5.3289
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,5.3292
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,5.3219
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,5.3407
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,5.3407
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,5.3408
0.0136,0.0000,0.0000,0.0000,0.0134,0.0002,200,5.3410
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,5.3485
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.3541
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.3538
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,5.3546
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.3591
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.3621
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.3623
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.3680
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,5.3678
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.3702
0.0074,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3785
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,5.3718
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,5.3755
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.3859
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.3860
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.3878
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,5.3802
0.0087,0.0000,0.0000,0.0000,0.0082,0.0005,200,5.3961
0.0095,0.0000,0.0000,0.0000,0.0094,0.0002,200,5.3953
0.0093,0.0000,0.0000,0.0000,0.0071,0.0022,200,5.3980
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,5.3952
0.0084,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.4049
0.0095,0.0000,0.0000,0.0004,0.0079,0.0012,200,5.4048
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.4074
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.4132
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.4143
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.4133
0.0136,0.0000,0.0000,0.0001,0.0135,0.0001,200,5.4153
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.4212
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4226
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.4229
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.4300
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.4312
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,5.4289
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,5.4301
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4405
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.4391
0.0102,0.0000,0.0000,0.0001,0.0101,0.0001,200,5.4401
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,5.4417
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.4479
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.4482
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.4504
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.4564
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.4554
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.4575
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.4590
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.4637
0.0082,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.4636
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.4659
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.4688
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4731
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,5.4714
0.0104,0.0000,0.0000,0.0000,0.0100,0.0004,200,5.4718
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.4774
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.4803
0.0078,0.0000,0.0000,0.0006,0.0071,0.0001,200,5.4822
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.4819
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.4864
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.4887
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.4900
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.4914
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.4937
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.4978
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.4982
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.5005
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5062
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.5060
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.5039
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.5114
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.5143
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,5.5139
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,5.5148
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.5190
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.5227
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.5277
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,5.5267
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.5334
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.5362
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,5.5298
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.5373
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5450
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.5452
0.0105,0.0000,0.0000,0.0001,0.0103,0.0001,200,5.5446
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5522
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,5.5481
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.5545
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.5552
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5595
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5622
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,5.5612
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.5667
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,5.5633
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.5694
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.5724
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5744
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.5748
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,5.5767
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5815
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5825
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.5810
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5894
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.5893
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.5895
0.0128,0.0000,0.0000,0.0000,0.0126,0.0001,200,5.5902
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.5991
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,5.5972
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,5.5972
0.0118,0.0000,0.0000,0.0026,0.0091,0.0001,200,5.6031
0.0111,0.0000,0.0000,0.0001,0.0109,0.0001,200,5.6082
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,5.6082
0.0084,0.0000,0.0000,0.0001,0.0080,0.0001,200,5.6148
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,5.6100
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.6193
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.6232
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,5.6249
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,5.6195
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.6286
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6322
