response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0966
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0987
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1011
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1031
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.1029
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1053
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1075
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1098
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1099
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1117
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1139
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1163
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1166
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1181
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1205
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,11.1229
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1231
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1246
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1272
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1298
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1298
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1313
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1337
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1364
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1364
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1378
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1403
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.1431
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.1431
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1443
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1468
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.1500
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1501
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1508
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1540
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1568
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1568
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1573
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.1607
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.1636
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.1637
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.1636
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1675
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1704
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.1707
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.1707
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1741
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1771
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1792
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1794
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1807
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1835
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1859
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1860
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1872
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1901
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1926
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1925
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1938
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1966
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1993
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.1991
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2005
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2030
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2059
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.2059
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2069
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2098
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2125
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2130
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.2133
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2165
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.2192
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2197
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2205
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.2232
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2264
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.2264
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.2270
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2301
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.2330
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.2331
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2341
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2370
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.2411
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.2409
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.2410
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2435
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.2483
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.2481
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2489
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2499
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.2554
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.2554
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.2555
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,11.2566
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2623
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2623
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2688
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2693
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,11.2631
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,11.2689
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2754
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.2757
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.2801
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2820
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2820
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,11.2802
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2887
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2885
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,11.2871
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2952
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.2952
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,11.2926
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3020
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.3019
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.2982
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,11.3040
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.3087
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.3087
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,11.3092
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3155
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.3157
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,11.3154
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.3221
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.3226
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3287
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3288
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,11.3212
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.3269
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.3355
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.3355
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3425
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3425
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,11.3379
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,11.3380
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.3492
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.3492
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.3502
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,11.3504
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.3563
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.3570
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.3565
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.3631
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3646
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.3645
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.3702
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,11.3653
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.3714
0.0080,0.0000,0.0000,0.0000,0.0071,0.0008,200,11.3721
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.3775
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.3786
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.3800
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.3799
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.3849
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.3861
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.3873
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.3873
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.3924
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.3935
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.3944
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.3958
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.4004
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.4015
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.4016
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,11.4034
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.4085
0.0083,0.0000,0.0000,0.0000,0.0080,0.0003,200,11.4083
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,11.4085
0.0082,0.0000,0.0000,0.0007,0.0074,0.0001,200,11.4118
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.4166
0.0078,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.4165
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.4186
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4200
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.4238
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.4242
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.4258
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.4266
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4310
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4311
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.4328
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.4331
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4377
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.4377
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4396
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4396
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4446
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.4447
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.4463
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.4463
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4515
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.4516
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4533
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.4536
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4583
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.4584
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.4602
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4599
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.4653
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.4654
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.4667
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.4666
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4723
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.4722
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.4735
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.4735
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.4803
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4801
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.4793
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.4791
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4868
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4868
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.4869
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.4868
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4937
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4938
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.4943
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.4944
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.5006
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.5006
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.5019
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.5016
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.5084
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.5082
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.5088
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.5095
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.5152
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.5152
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.5153
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.5163
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.5222
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.5227
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.5223
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.5226
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.5293
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.5292
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.5295
0.0077,0.0000,0.0000,0.0000,0.0076,0.0002,200,11.5294
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.5362
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.5361
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.5365
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.5371
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.5433
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.5438
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.5431
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.5434
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.5507
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.5505
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.5507
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.5506
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.5576
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.5577
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,11.5580
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,11.5581
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.5648
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.5648
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.5647
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.5655
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.5716
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.5717
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.5716
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.5724
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.5791
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.5791
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.5789
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.5802
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.5864
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.5864
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.5863
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.5866
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.5932
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.5932
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.5933
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.5942
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.6001
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.6006
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.6010
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.6001
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.6075
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.6072
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.6078
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.6085
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6147
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.6147
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.6154
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.6152
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.6218
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.6217
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.6219
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.6219
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6286
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.6290
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.6286
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.6292
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.6356
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6358
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.6360
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.6364
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.6429
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.6429
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.6429
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.6429
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6498
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.6498
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.6500
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.6503
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.6568
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.6574
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.6572
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.6569
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6642
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.6641
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.6641
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.6645
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.6713
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.6712
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.6713
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.6716
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6782
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.6781
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.6785
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.6781
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.6851
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.6853
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6855
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.6854
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.6921
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.6920
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.6925
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,11.6925
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.6991
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.6993
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.6993
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.6993
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.7059
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.7059
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.7063
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.7066
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.7124
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.7124
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.7128
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.7129
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.7190
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.7190
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.7191
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.7194
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.7258
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.7259
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.7259
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.7268
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.7327
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.7327
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.7330
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.7335
0.0080,0.0000,0.0000,0.0000,0.0072,0.0004,200,11.7399
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.7402
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.7403
0.0080,0.0000,0.0000,0.0002,0.0077,0.0000,200,11.7402
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.7481
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.7481
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.7481
0.0107,0.0000,0.0000,0.0003,0.0102,0.0001,200,11.7479
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.7556
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.7553
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.7567
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.7586
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.7627
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.7627
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.7635
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.7658
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.7698
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.7699
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,11.7702
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.7732
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.7771
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.7770
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.7799
