response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,8.2879
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.3066
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.3067
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.3065
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,8.3084
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.3084
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.3083
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,8.3084
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,8.3133
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,8.3145
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.3147
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3169
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.3147
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.3165
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.3164
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3233
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3233
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,8.3204
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,8.3235
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.3247
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.3235
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.3246
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.3300
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,8.3234
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.3300
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.3300
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3319
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.3319
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,8.3319
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,8.3318
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3374
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3375
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.3373
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3385
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,8.3393
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.3430
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.3443
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,8.3374
0.0094,0.0000,0.0000,0.0000,0.0091,0.0003,200,8.3426
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.3442
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.3520
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,8.3444
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.3519
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,8.3487
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,8.3449
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.3520
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,8.3518
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,8.3518
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.3596
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.3594
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.3596
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.3589
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.3595
0.0102,0.0000,0.0000,0.0000,0.0071,0.0031,200,8.3634
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,8.3593
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,8.3632
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.3666
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3672
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.3670
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.3672
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,8.3677
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.3742
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,8.3743
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.3738
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,8.3740
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,8.3740
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,8.3737
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.3768
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.3748
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,8.3815
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3816
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3826
0.0079,0.0000,0.0000,0.0000,0.0073,0.0006,200,8.3815
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3833
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.3847
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.3840
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.3884
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,8.3826
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.3883
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.3892
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3898
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.3894
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.3918
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,8.3921
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.3968
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.3967
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.3964
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.3969
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.3987
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.3968
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,8.3963
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.4045
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.4043
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.4041
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,8.4026
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,8.4069
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,8.4051
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.4060
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.4083
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.4118
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.4119
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.4120
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.4117
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,8.4171
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.4187
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,8.4171
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,8.4170
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.4190
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,8.4170
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4206
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,8.4190
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.4265
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.4265
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.4265
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4271
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.4272
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,8.4265
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,8.4273
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.4340
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.4336
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,8.4339
0.0085,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.4339
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.4339
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,8.4356
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,8.4338
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.4390
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.4410
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.4422
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.4407
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4428
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.4424
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.4452
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4481
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.4472
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.4493
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.4492
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.4494
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,8.4462
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4512
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.4527
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4568
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.4549
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.4549
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.4565
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.4567
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4580
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.4564
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.4598
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.4632
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.4639
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.4633
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.4633
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.4635
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.4647
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.4646
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,8.4666
0.0070,0.0000,0.0000,0.0001,0.0069,0.0001,200,8.4717
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.4720
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,8.4709
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.4720
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,8.4711
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,8.4708
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,8.4724
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,8.4773
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4788
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4790
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.4804
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.4792
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.4799
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,8.4830
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4857
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.4855
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.4837
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,8.4853
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,8.4883
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4913
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.4882
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,8.4888
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.4922
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.4936
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,8.4935
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4982
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4981
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.4981
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.4981
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,8.4939
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.4999
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.4992
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,8.5045
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.5047
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,8.5043
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.5049
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.5049
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.5071
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.5070
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.5130
0.0080,0.0000,0.0000,0.0001,0.0078,0.0001,200,8.5129
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,8.5082
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.5132
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.5133
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.5151
0.0159,0.0000,0.0000,0.0000,0.0159,0.0001,200,8.5131
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,8.5155
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.5209
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.5221
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,8.5223
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,8.5212
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,8.5226
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,8.5206
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.5320
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,8.5292
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.5318
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,8.5291
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.5321
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.5319
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,8.5328
0.0125,0.0000,0.0000,0.0000,0.0122,0.0002,200,8.5321
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.5404
0.0074,0.0000,0.0000,0.0001,0.0070,0.0003,200,8.5400
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,8.5398
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,8.5398
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,8.5398
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,8.5398
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,8.5475
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,8.5475
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.5475
0.0086,0.0000,0.0000,0.0003,0.0081,0.0000,200,8.5472
0.0112,0.0000,0.0000,0.0001,0.0110,0.0000,200,8.5447
0.0114,0.0000,0.0000,0.0006,0.0108,0.0000,200,8.5444
0.0146,0.0000,0.0000,0.0000,0.0146,0.0001,200,8.5476
0.0119,0.0000,0.0000,0.0000,0.0097,0.0022,200,8.5504
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.5557
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.5557
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.5557
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.5558
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.5558
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,8.5557
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.5622
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.5628
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.5623
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.5631
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.5631
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,8.5641
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,8.5632
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,8.5629
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.5696
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.5695
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.5717
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.5714
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.5752
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.5748
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,8.5693
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,8.5772
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.5783
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.5754
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.5785
0.0081,0.0000,0.0000,0.0000,0.0071,0.0010,200,8.5821
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,8.5781
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.5822
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.5824
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.5850
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.5850
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.5856
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.5855
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.5902
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.5904
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.5903
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.5912
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.5928
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.5928
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.5928
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.5928
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.5984
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.5985
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5998
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.5983
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.5996
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.6005
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,8.5978
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6065
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6069
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.6059
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,8.5997
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,8.6064
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,8.6060
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,8.6076
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,8.6136
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,8.6130
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,8.6133
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.6186
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,8.6134
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,8.6170
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,8.6142
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.6190
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.6275
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.6274
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.6293
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,8.6276
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.6293
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,8.6277
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.6274
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,8.6300
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6356
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.6350
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,8.6370
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.6373
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,8.6375
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,8.6375
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,8.6374
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.6416
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.6423
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,8.6429
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.6465
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.6463
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.6469
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.6494
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.6496
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,8.6471
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.6495
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.6511
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,8.6538
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.6552
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,8.6537
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6576
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6575
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.6565
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.6574
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,8.6582
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.6629
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.6631
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6640
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.6627
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.6639
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.6648
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,8.6641
0.0090,0.0000,0.0000,0.0001,0.0088,0.0001,200,8.6648
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6708
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.6707
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.6699
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.6701
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.6706
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.6727
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.6728
0.0104,0.0000,0.0000,0.0001,0.0103,0.0001,200,8.6738
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6779
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.6775
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6779
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,8.6799
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,8.6776
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,8.6778
0.0095,0.0000,0.0000,0.0001,0.0094,0.0000,200,8.6798
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,8.6845
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.6846
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.6846
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,8.6842
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,8.6893
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,8.6892
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,8.6892
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,8.6892
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6936
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6943
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.6937
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,8.6937
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,8.6996
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.7015
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.6996
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.7008
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,8.7003
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,8.6989
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,8.7000
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,8.7054
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.7087
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.7088
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,8.7093
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.7087
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.7096
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.7088
