response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.4366
0.0096,0.0000,0.0000,0.0000,0.0082,0.0013,200,18.4355
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,18.4372
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.4441
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,18.4440
0.0098,0.0000,0.0000,0.0000,0.0091,0.0007,200,18.4452
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,18.4462
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.4533
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.4537
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.4549
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,18.4558
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.4619
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.4620
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,18.4631
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.4673
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,18.4700
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,18.4697
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.4756
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.4756
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.4774
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,18.4775
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.4841
0.0086,0.0000,0.0000,0.0000,0.0084,0.0002,200,18.4843
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,18.4855
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.4871
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.4928
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.4941
0.0086,0.0000,0.0000,0.0000,0.0080,0.0006,200,18.4929
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,18.4948
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.5008
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.5015
0.0101,0.0000,0.0000,0.0000,0.0083,0.0017,200,18.5015
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.5043
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.5087
0.0086,0.0000,0.0000,0.0000,0.0082,0.0004,200,18.5082
0.0095,0.0000,0.0000,0.0000,0.0089,0.0006,200,18.5116
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,18.5122
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.5168
0.0090,0.0000,0.0000,0.0000,0.0080,0.0009,200,18.5166
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,18.5212
0.0107,0.0000,0.0000,0.0000,0.0101,0.0005,200,18.5212
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.5256
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.5247
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,18.5296
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.5330
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.5330
0.0091,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.5319
0.0086,0.0000,0.0000,0.0000,0.0081,0.0004,200,18.5384
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.5408
0.0085,0.0000,0.0000,0.0000,0.0082,0.0002,200,18.5409
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,18.5408
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.5470
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.5494
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.5486
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.5524
0.0084,0.0000,0.0000,0.0000,0.0073,0.0011,200,18.5552
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.5567
0.0101,0.0000,0.0000,0.0000,0.0077,0.0024,200,18.5572
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,18.5602
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.5636
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.5650
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.5673
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.5715
0.0092,0.0000,0.0000,0.0000,0.0086,0.0006,200,18.5702
0.0085,0.0000,0.0000,0.0000,0.0079,0.0005,200,18.5728
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.5754
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.5794
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.5791
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.5813
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.5828
0.0080,0.0000,0.0000,0.0000,0.0076,0.0005,200,18.5868
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.5866
0.0082,0.0000,0.0000,0.0000,0.0078,0.0004,200,18.5891
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.5902
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.5951
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,18.5948
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.5974
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.5974
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,18.6034
0.0082,0.0000,0.0000,0.0000,0.0071,0.0010,200,18.6045
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.6056
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.6050
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.6115
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.6127
0.0096,0.0000,0.0000,0.0000,0.0093,0.0003,200,18.6130
0.0124,0.0000,0.0000,0.0000,0.0104,0.0020,200,18.6129
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.6198
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.6225
0.0103,0.0000,0.0000,0.0000,0.0097,0.0005,200,18.6220
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,18.6253
0.0105,0.0000,0.0000,0.0000,0.0098,0.0007,200,18.6282
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,18.6318
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.6323
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.6342
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.6387
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,18.6405
0.0081,0.0000,0.0000,0.0000,0.0073,0.0008,200,18.6406
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.6416
0.0090,0.0000,0.0000,0.0000,0.0083,0.0006,200,18.6486
0.0107,0.0000,0.0000,0.0000,0.0101,0.0005,200,18.6468
0.0085,0.0000,0.0000,0.0000,0.0077,0.0007,200,18.6492
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,18.6487
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.6577
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,18.6577
0.0091,0.0000,0.0000,0.0000,0.0089,0.0002,200,18.6576
0.0095,0.0000,0.0000,0.0000,0.0081,0.0014,200,18.6576
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.6655
0.0082,0.0000,0.0000,0.0001,0.0080,0.0001,200,18.6666
0.0121,0.0000,0.0000,0.0039,0.0075,0.0007,200,18.6658
0.0115,0.0000,0.0000,0.0031,0.0083,0.0001,200,18.6671
0.0085,0.0000,0.0000,0.0000,0.0080,0.0004,200,18.6735
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.6749
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.6786
0.0083,0.0000,0.0000,0.0000,0.0080,0.0002,200,18.6779
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.6830
0.0088,0.0000,0.0000,0.0000,0.0085,0.0002,200,18.6820
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.6861
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,18.6862
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,18.6907
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,18.6908
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,18.6938
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.6962
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.6986
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.7026
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,18.7015
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.7040
0.0111,0.0000,0.0000,0.0000,0.0107,0.0004,200,18.7069
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,18.7103
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.7112
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.7118
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.7186
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.7180
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,18.7196
0.0087,0.0000,0.0000,0.0000,0.0080,0.0007,200,18.7199
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,18.7262
0.0082,0.0000,0.0000,0.0000,0.0078,0.0004,200,18.7262
0.0088,0.0000,0.0000,0.0000,0.0079,0.0008,200,18.7275
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.7286
0.0094,0.0000,0.0000,0.0000,0.0089,0.0005,200,18.7344
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,18.7343
0.0110,0.0000,0.0000,0.0000,0.0094,0.0015,200,18.7362
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.7364
0.0092,0.0000,0.0000,0.0000,0.0087,0.0004,200,18.7438
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.7457
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.7472
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,18.7477
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.7530
0.0084,0.0000,0.0000,0.0000,0.0078,0.0005,200,18.7540
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.7555
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,18.7578
0.0091,0.0000,0.0000,0.0000,0.0084,0.0006,200,18.7611
0.0090,0.0000,0.0000,0.0000,0.0085,0.0004,200,18.7623
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.7640
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,18.7672
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.7702
0.0079,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.7713
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,18.7725
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.7750
0.0089,0.0000,0.0000,0.0000,0.0078,0.0011,200,18.7783
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.7792
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.7812
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.7830
0.0089,0.0000,0.0000,0.0000,0.0085,0.0001,200,18.7872
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.7881
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.7893
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.7911
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.7961
0.0087,0.0000,0.0000,0.0000,0.0087,0.0001,200,18.7963
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.7985
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.7987
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.8042
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.8050
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.8073
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,18.8069
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.8134
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.8137
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.8148
0.0094,0.0000,0.0000,0.0000,0.0088,0.0006,200,18.8147
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.8220
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.8217
0.0100,0.0000,0.0000,0.0000,0.0095,0.0004,200,18.8218
0.0095,0.0000,0.0000,0.0000,0.0089,0.0006,200,18.8242
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,18.8298
0.0090,0.0000,0.0000,0.0000,0.0073,0.0017,200,18.8299
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,18.8336
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,18.8318
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.8388
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.8389
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.8433
0.0086,0.0000,0.0000,0.0000,0.0084,0.0002,200,18.8432
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,18.8468
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,18.8469
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,18.8519
0.0089,0.0000,0.0000,0.0000,0.0085,0.0003,200,18.8508
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,18.8551
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.8570
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.8596
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.8596
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.8650
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.8653
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.8675
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.8671
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.8732
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,18.8733
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.8754
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.8756
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.8814
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.8812
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.8829
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.8834
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,18.8892
0.0103,0.0000,0.0000,0.0000,0.0089,0.0014,200,18.8892
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.8908
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,18.8910
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.8995
0.0083,0.0000,0.0000,0.0000,0.0079,0.0004,200,18.8990
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.8995
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.9055
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.9073
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.9073
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,18.9072
0.0086,0.0000,0.0000,0.0000,0.0080,0.0006,200,18.9136
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.9149
0.0111,0.0000,0.0000,0.0000,0.0101,0.0010,200,18.9149
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,18.9169
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.9221
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.9224
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.9260
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.9261
0.0086,0.0000,0.0000,0.0000,0.0080,0.0006,200,18.9303
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.9311
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.9338
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.9338
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,18.9389
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.9393
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,18.9414
0.0100,0.0000,0.0000,0.0000,0.0081,0.0019,200,18.9414
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.9480
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,18.9479
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.9495
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.9515
0.0082,0.0000,0.0000,0.0000,0.0073,0.0008,200,18.9556
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.9577
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.9592
0.0106,0.0000,0.0000,0.0000,0.0103,0.0003,200,18.9575
0.0080,0.0000,0.0000,0.0000,0.0075,0.0004,200,18.9638
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.9669
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.9662
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.9682
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.9717
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.9749
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.9744
0.0092,0.0000,0.0000,0.0002,0.0088,0.0001,200,18.9801
0.0133,0.0000,0.0000,0.0000,0.0089,0.0044,200,18.9762
0.0086,0.0000,0.0000,0.0000,0.0084,0.0002,200,18.9829
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.9831
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.9893
0.0085,0.0000,0.0000,0.0000,0.0079,0.0005,200,18.9895
0.0089,0.0000,0.0000,0.0000,0.0083,0.0005,200,18.9915
0.0132,0.0000,0.0000,0.0001,0.0130,0.0001,200,18.9923
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.9980
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,19.0004
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,18.9979
0.0089,0.0000,0.0000,0.0000,0.0081,0.0007,200,19.0064
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,19.0055
0.0080,0.0000,0.0000,0.0000,0.0073,0.0007,200,19.0099
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,19.0100
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,19.0153
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.0158
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,19.0179
0.0116,0.0000,0.0000,0.0000,0.0114,0.0001,200,19.0192
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,19.0251
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,19.0236
0.0114,0.0000,0.0000,0.0000,0.0104,0.0009,200,19.0235
0.0103,0.0000,0.0000,0.0000,0.0093,0.0010,200,19.0308
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,19.0340
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,19.0331
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,19.0348
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,19.0411
0.0083,0.0000,0.0000,0.0000,0.0080,0.0003,200,19.0421
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,19.0429
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.0440
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,19.0494
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,19.0504
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,19.0515
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,19.0514
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,19.0584
0.0108,0.0000,0.0000,0.0001,0.0094,0.0013,200,19.0570
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,19.0608
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,19.0599
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,19.0666
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,19.0678
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,19.0713
0.0088,0.0000,0.0000,0.0000,0.0085,0.0002,200,19.0713
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,19.0753
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,19.0746
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,19.0793
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.0801
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,19.0833
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,19.0832
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,19.0874
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,19.0883
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,19.0915
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,19.0929
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,19.0964
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,19.0968
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,19.1010
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,19.1006
0.0094,0.0000,0.0000,0.0000,0.0094,0.0001,200,19.1052
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,19.1051
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,19.1085
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,19.1119
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,19.1147
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,19.1151
0.0105,0.0000,0.0000,0.0000,0.0101,0.0004,200,19.1167
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,19.1225
0.0094,0.0000,0.0000,0.0000,0.0091,0.0002,200,19.1209
0.0074,0.0000,0.0000,0.0001,0.0073,0.0001,200,19.1258
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,19.1303
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,19.1273
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.1332
0.0123,0.0000,0.0000,0.0000,0.0113,0.0010,200,19.1299
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,19.1412
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.1412
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.1423
0.0096,0.0000,0.0000,0.0000,0.0087,0.0009,200,19.1410
0.0085,0.0000,0.0000,0.0000,0.0079,0.0005,200,19.1496
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.1507
0.0102,0.0000,0.0000,0.0000,0.0097,0.0004,200,19.1495
0.0117,0.0000,0.0000,0.0000,0.0114,0.0002,200,19.1492
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,19.1582
0.0083,0.0000,0.0000,0.0000,0.0080,0.0003,200,19.1596
0.0102,0.0000,0.0000,0.0000,0.0096,0.0005,200,19.1580
0.0094,0.0000,0.0000,0.0000,0.0086,0.0007,200,19.1609
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,19.1682
0.0086,0.0000,0.0000,0.0000,0.0076,0.0010,200,19.1675
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,19.1680
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,19.1703
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,19.1761
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,19.1759
0.0105,0.0000,0.0000,0.0000,0.0103,0.0001,200,19.1785
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,19.1864
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.1866
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,19.1865
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,19.1890
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,19.1954
0.0085,0.0000,0.0000,0.0000,0.0077,0.0008,200,19.1977
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,19.1956
0.0111,0.0000,0.0000,0.0000,0.0104,0.0007,200,19.1959
0.0101,0.0000,0.0000,0.0000,0.0098,0.0002,200,19.2040
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.2070
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,19.2062
0.0102,0.0000,0.0000,0.0000,0.0099,0.0002,200,19.2062
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,19.2141
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,19.2153
0.0098,0.0000,0.0000,0.0000,0.0093,0.0005,200,19.2153
0.0088,0.0000,0.0000,0.0000,0.0077,0.0010,200,19.2164
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,19.2221
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,19.2235
0.0089,0.0000,0.0000,0.0000,0.0075,0.0014,200,19.2252
0.0090,0.0000,0.0000,0.0000,0.0087,0.0000,200,19.2251
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,19.2326
0.0098,0.0000,0.0000,0.0000,0.0093,0.0004,200,19.2325
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,19.2341
0.0101,0.0000,0.0000,0.0000,0.0093,0.0008,200,19.2341
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,19.2419
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.2423
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,19.2442
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,19.2436
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,19.2500
0.0079,0.0000,0.0000,0.0000,0.0071,0.0007,200,19.2520
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,19.2501
0.0089,0.0000,0.0000,0.0000,0.0086,0.0003,200,19.2521
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,19.2591
0.0085,0.0000,0.0000,0.0000,0.0082,0.0003,200,19.2599
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,19.2605
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,19.2611
