response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,15.8255
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,15.8311
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,15.8507
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,15.8392
0.0464,0.0000,0.0000,0.0000,0.0449,0.0015,200,15.8522
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,15.8504
0.0442,0.0000,0.0000,0.0013,0.0429,0.0000,200,15.8663
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,15.8714
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,15.8759
0.0446,0.0000,0.0000,0.0000,0.0444,0.0002,200,15.8838
0.0602,0.0000,0.0000,0.0000,0.0602,0.0001,200,15.8839
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,15.8986
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,15.9021
0.0492,0.0000,0.0000,0.0000,0.0483,0.0008,200,15.9105
0.0537,0.0000,0.0000,0.0000,0.0531,0.0005,200,15.9120
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,15.9283
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,15.9441
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,15.9284
0.0407,0.0000,0.0000,0.0000,0.0405,0.0000,200,15.9656
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,15.9596
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,15.9456
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,15.9543
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,15.9725
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,15.9912
0.0601,0.0000,0.0000,0.0000,0.0598,0.0003,200,15.9922
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,16.0063
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,16.0140
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,16.0196
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,16.0176
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,16.0437
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,16.0506
0.0449,0.0000,0.0000,0.0027,0.0422,0.0000,200,16.0524
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,16.0552
0.0484,0.0000,0.0000,0.0000,0.0478,0.0006,200,16.0662
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,16.0727
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,16.0730
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,16.0816
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,16.0954
0.0460,0.0000,0.0000,0.0000,0.0460,0.0001,200,16.0993
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,16.0973
1.0694,0.0000,0.0000,0.0000,1.0692,0.0002,200,15.0797
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,16.1146
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,16.1185
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,16.1258
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,16.1312
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,16.1379
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,16.1454
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,16.1491
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,16.1629
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,16.1630
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,16.1706
0.0495,0.0000,0.0000,0.0000,0.0493,0.0002,200,16.1777
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,16.1815
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,16.2034
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,16.2038
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,16.2089
0.0500,0.0000,0.0000,0.0000,0.0495,0.0004,200,16.2084
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,16.2236
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,16.2272
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,16.2348
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,16.2324
1.0656,0.0000,0.0000,0.0000,1.0649,0.0007,200,15.2280
1.1295,0.0000,0.0000,0.0000,1.1294,0.0000,200,15.1792
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,16.2583
0.0772,0.0000,0.0000,0.0000,0.0769,0.0003,200,16.2540
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,16.2731
0.0661,0.0000,0.0000,0.0001,0.0660,0.0000,200,16.2729
0.0545,0.0000,0.0000,0.0000,0.0538,0.0006,200,16.2849
0.0649,0.0000,0.0000,0.0000,0.0645,0.0003,200,16.2881
0.0449,0.0000,0.0000,0.0000,0.0439,0.0009,200,16.3086
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,16.3148
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,16.3324
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,16.3312
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,16.3390
0.0541,0.0000,0.0000,0.0000,0.0541,0.0001,200,16.3394
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,16.3535
1.0772,0.0000,0.0000,0.0000,1.0771,0.0000,200,15.3515
0.0777,0.0000,0.0000,0.0000,0.0752,0.0025,200,16.3530
0.0660,0.0000,0.0000,0.0000,0.0653,0.0000,200,16.3656
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,16.3757
0.0666,0.0000,0.0000,0.0001,0.0664,0.0000,200,16.3886
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,16.3889
0.0759,0.0000,0.0000,0.0000,0.0756,0.0003,200,16.3935
0.0519,0.0000,0.0000,0.0012,0.0506,0.0000,200,16.4287
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,16.4316
0.0576,0.0000,0.0000,0.0000,0.0565,0.0000,200,16.4307
0.0530,0.0000,0.0000,0.0000,0.0522,0.0000,200,16.4462
0.0512,0.0000,0.0000,0.0002,0.0503,0.0007,200,16.4552
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,16.4694
0.0530,0.0000,0.0000,0.0000,0.0516,0.0014,200,16.4636
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,16.4806
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,16.4813
0.0557,0.0000,0.0000,0.0000,0.0555,0.0002,200,16.4883
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,16.4992
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,16.5065
0.0461,0.0000,0.0000,0.0000,0.0459,0.0002,200,16.5166
0.0607,0.0000,0.0000,0.0000,0.0591,0.0000,200,16.5151
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,16.5277
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,16.5298
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,16.5442
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,16.5440
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,16.5502
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,16.5627
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,16.5758
0.0647,0.0000,0.0000,0.0000,0.0641,0.0005,200,16.5813
0.0670,0.0000,0.0000,0.0000,0.0660,0.0009,200,16.5872
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,16.6012
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,16.5906
0.0726,0.0000,0.0000,0.0000,0.0724,0.0002,200,16.6143
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,16.6194
1.1166,0.0000,0.0000,0.0000,1.1165,0.0000,200,15.5911
0.0808,0.0000,0.0000,0.0000,0.0803,0.0001,200,16.6328
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,16.6728
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,16.6460
0.0661,0.0000,0.0000,0.0000,0.0658,0.0003,200,16.6766
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,16.6869
1.0834,0.0000,0.0000,0.0000,1.0833,0.0001,200,15.6668
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,16.6971
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,16.7077
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,16.7136
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,16.7216
0.0364,0.0000,0.0000,0.0002,0.0362,0.0000,200,16.7453
0.0400,0.0000,0.0000,0.0001,0.0398,0.0000,200,16.7502
0.0597,0.0000,0.0000,0.0000,0.0561,0.0001,200,16.7427
0.0451,0.0000,0.0000,0.0000,0.0451,0.0001,200,16.7578
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,16.7680
0.0386,0.0000,0.0000,0.0000,0.0384,0.0002,200,16.7753
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,16.7778
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,16.7817
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,16.7901
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,16.8024
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,16.8040
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,16.8030
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,16.8197
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,16.8139
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,16.8199
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,16.8268
0.0495,0.0000,0.0000,0.0000,0.0491,0.0004,200,16.8347
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,16.8587
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,16.8593
0.0434,0.0000,0.0000,0.0000,0.0431,0.0003,200,16.8596
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,16.8535
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,16.8686
0.0411,0.0000,0.0000,0.0001,0.0409,0.0000,200,16.8842
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,16.8807
1.2697,0.0000,0.0000,0.0000,1.2696,0.0000,200,15.6661
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,16.9014
0.0523,0.0000,0.0000,0.0000,0.0507,0.0015,200,16.9013
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,16.9030
0.0483,0.0000,0.0000,0.0000,0.0480,0.0003,200,16.9171
0.0414,0.0000,0.0000,0.0000,0.0402,0.0011,200,16.9253
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,16.9257
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,16.9357
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,16.9459
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,16.9536
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,16.9584
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,16.9667
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,16.9773
0.0471,0.0000,0.0000,0.0002,0.0468,0.0000,200,16.9785
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,16.9916
0.0508,0.0000,0.0000,0.0000,0.0508,0.0001,200,16.9918
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,17.0085
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,16.9974
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,17.0211
0.0310,0.0000,0.0000,0.0000,0.0305,0.0004,200,17.0256
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,17.0268
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,17.0426
0.0364,0.0000,0.0000,0.0000,0.0362,0.0000,200,17.0478
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,17.0478
0.0439,0.0000,0.0000,0.0001,0.0435,0.0003,200,17.0498
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,17.0566
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,17.0751
0.0373,0.0000,0.0000,0.0000,0.0370,0.0002,200,17.0842
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,17.0748
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,17.0916
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,17.0937
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,17.1114
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,17.1215
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,17.1249
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,17.1356
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,17.1210
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,17.1513
0.0464,0.0000,0.0000,0.0000,0.0457,0.0007,200,17.1451
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,17.1712
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,17.1572
0.0398,0.0000,0.0000,0.0000,0.0396,0.0002,200,17.1763
0.0382,0.0000,0.0000,0.0000,0.0380,0.0002,200,17.1806
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,17.1908
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,17.1915
1.1016,0.0000,0.0000,0.0000,1.1015,0.0000,200,16.1460
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,17.2034
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,17.2161
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,17.2047
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,17.2188
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,17.2255
0.0422,0.0000,0.0000,0.0000,0.0420,0.0002,200,17.2417
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,17.2476
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,17.2598
0.0536,0.0000,0.0000,0.0001,0.0534,0.0001,200,17.2523
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,17.2593
1.0724,0.0000,0.0000,0.0000,1.0723,0.0000,200,16.2466
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,17.2711
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,17.2839
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,17.2935
0.0389,0.0000,0.0000,0.0000,0.0389,0.0001,200,17.3059
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,17.3007
0.0447,0.0000,0.0000,0.0000,0.0447,0.0001,200,17.3079
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,17.3190
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,17.3215
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,17.3219
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,17.3286
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,17.3448
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,17.3462
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,17.3527
0.0582,0.0000,0.0000,0.0000,0.0575,0.0007,200,17.3618
0.0594,0.0000,0.0000,0.0000,0.0592,0.0002,200,17.3616
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,17.3693
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,17.3751
0.0521,0.0000,0.0000,0.0001,0.0520,0.0000,200,17.3835
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,17.4018
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,17.3953
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,17.4200
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,17.4210
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,17.4347
0.0417,0.0000,0.0000,0.0002,0.0414,0.0000,200,17.4330
0.0472,0.0000,0.0000,0.0000,0.0469,0.0004,200,17.4358
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,17.4417
0.0397,0.0000,0.0000,0.0000,0.0395,0.0002,200,17.4561
1.1012,0.0000,0.0000,0.0000,1.1009,0.0002,200,16.4108
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,17.4581
0.0449,0.0000,0.0000,0.0000,0.0446,0.0002,200,17.4702
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,17.4830
0.0637,0.0000,0.0000,0.0000,0.0635,0.0000,200,17.4747
0.0489,0.0000,0.0000,0.0000,0.0486,0.0002,200,17.4896
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,17.4958
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,17.5150
0.0552,0.0000,0.0000,0.0000,0.0528,0.0000,200,17.5119
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,17.5132
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,17.5383
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,17.5385
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,17.5271
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,17.5670
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,17.5668
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,17.5672
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,17.5862
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,17.5731
0.0555,0.0000,0.0000,0.0000,0.0552,0.0003,200,17.5865
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,17.5903
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,17.5951
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,17.6177
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,17.6386
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,17.6309
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,17.6420
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,17.6409
0.0489,0.0000,0.0000,0.0000,0.0487,0.0000,200,17.6511
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,17.6591
0.0391,0.0000,0.0000,0.0001,0.0390,0.0000,200,17.6683
0.0454,0.0000,0.0000,0.0001,0.0451,0.0001,200,17.6760
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,17.6808
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,17.6942
0.0549,0.0000,0.0000,0.0002,0.0547,0.0000,200,17.6893
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,17.7000
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,17.7074
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,17.7071
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,17.7370
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,17.7410
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,17.7486
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,17.7442
0.0756,0.0000,0.0000,0.0000,0.0750,0.0000,200,17.7214
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,17.7659
0.0537,0.0000,0.0000,0.0001,0.0536,0.0000,200,17.7550
1.0939,0.0000,0.0000,0.0000,1.0938,0.0000,200,16.7205
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,17.7774
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,17.7777
0.0504,0.0000,0.0000,0.0001,0.0503,0.0000,200,17.7916
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,17.7953
0.0523,0.0000,0.0000,0.0000,0.0523,0.0001,200,17.8144
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,17.8087
0.0620,0.0000,0.0000,0.0000,0.0618,0.0002,200,17.8076
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,17.8367
0.0514,0.0000,0.0000,0.0000,0.0511,0.0003,200,17.8303
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,17.8420
0.0558,0.0000,0.0000,0.0000,0.0556,0.0002,200,17.8434
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,17.8671
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,17.8668
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,17.8697
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,17.8805
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,17.8817
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,17.8874
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,17.9009
0.0606,0.0000,0.0000,0.0000,0.0603,0.0004,200,17.8993
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,17.9057
0.0484,0.0000,0.0000,0.0002,0.0481,0.0000,200,17.9239
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,17.9174
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,17.9337
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,17.9400
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,17.9460
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,17.9599
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,17.9604
0.0413,0.0000,0.0000,0.0000,0.0411,0.0002,200,17.9725
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,17.9723
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,17.9838
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,17.9897
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,18.0021
0.0465,0.0000,0.0000,0.0000,0.0462,0.0002,200,18.0026
0.0541,0.0000,0.0000,0.0000,0.0539,0.0000,200,18.0009
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,18.0138
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,18.0227
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,18.0141
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,18.0333
0.0357,0.0000,0.0000,0.0000,0.0351,0.0000,200,18.0491
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,18.0475
0.0434,0.0000,0.0000,0.0000,0.0434,0.0001,200,18.0551
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,18.0556
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,18.0664
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,18.0656
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,18.0775
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,18.0848
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,18.0985
0.0687,0.0000,0.0000,0.0002,0.0682,0.0003,200,18.0851
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,18.1136
0.0717,0.0000,0.0000,0.0000,0.0711,0.0006,200,18.0997
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,18.1124
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,18.1273
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,18.1378
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,18.1439
0.0386,0.0000,0.0000,0.0000,0.0384,0.0000,200,18.1715
0.0406,0.0000,0.0000,0.0000,0.0400,0.0006,200,18.1731
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,18.1685
0.0657,0.0000,0.0000,0.0000,0.0655,0.0000,200,18.1538
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,18.1877
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,18.1922
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,18.1866
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,18.2100
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,18.2139
0.0403,0.0000,0.0000,0.0000,0.0390,0.0006,200,18.2136
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,18.2196
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,18.2294
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,18.2352
0.0569,0.0000,0.0000,0.0000,0.0567,0.0000,200,18.2358
0.0689,0.0000,0.0000,0.0000,0.0687,0.0001,200,18.2356
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,18.2420
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,18.2540
1.0644,0.0000,0.0000,0.0000,1.0643,0.0000,200,17.2738
0.0607,0.0000,0.0000,0.0000,0.0603,0.0000,200,18.2777
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,18.2548
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,18.2927
0.0618,0.0000,0.0000,0.0000,0.0614,0.0003,200,18.2915
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,18.3044
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,18.3073
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,18.3190
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,18.3385
0.0507,0.0000,0.0000,0.0000,0.0503,0.0003,200,18.3384
0.0470,0.0000,0.0000,0.0002,0.0467,0.0001,200,18.3484
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,18.3382
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,18.3635
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,18.3643
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,18.3845
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,18.3878
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,18.3890
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,18.3954
0.0533,0.0000,0.0000,0.0000,0.0529,0.0001,200,18.4178
0.0646,0.0000,0.0000,0.0000,0.0642,0.0004,200,18.4074
0.0574,0.0000,0.0000,0.0000,0.0559,0.0011,200,18.4163
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,18.4305
0.0509,0.0000,0.0000,0.0000,0.0509,0.0001,200,18.4310
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,18.4720
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,18.4450
0.0670,0.0000,0.0000,0.0000,0.0663,0.0006,200,18.4407
0.0419,0.0000,0.0000,0.0000,0.0405,0.0000,200,18.4711
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,18.4736
0.0531,0.0000,0.0000,0.0005,0.0525,0.0000,200,18.4761
1.0718,0.0000,0.0000,0.0000,1.0717,0.0001,200,17.4606
0.0427,0.0000,0.0000,0.0003,0.0423,0.0000,200,18.4968
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,18.5027
0.0509,0.0000,0.0000,0.0000,0.0501,0.0007,200,18.5077
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,18.5130
