response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3628
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.3628
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3636
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3657
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3697
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3702
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3699
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3725
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3767
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3768
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3765
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3791
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3837
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.3835
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.3839
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3855
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3904
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3910
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3921
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3918
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3975
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3972
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3984
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3985
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4041
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4041
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4051
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4050
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4110
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4116
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4109
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.4115
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4179
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4179
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4179
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4189
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4247
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4250
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4247
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4255
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4315
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4316
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4316
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4323
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4386
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4383
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.4382
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.4387
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4452
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4459
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4458
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.4453
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4522
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4521
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.4523
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4532
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4589
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4589
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4594
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4598
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4661
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.4660
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4663
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4667
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4732
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4731
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4730
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4736
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4799
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4799
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.4799
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4807
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4871
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.4867
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4868
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4872
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4938
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.4938
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.4938
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,14.4943
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5007
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5008
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.5010
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5066
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5076
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5075
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5086
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5135
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5142
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5141
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5151
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5206
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5202
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5207
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5218
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5272
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5272
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5282
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5279
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5344
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5342
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5347
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.5346
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5411
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5411
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5417
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5422
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5479
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5480
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5486
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.5487
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5549
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5550
0.0074,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5550
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5560
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5621
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5619
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5625
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5628
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5691
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5689
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5691
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5693
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5759
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5760
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5759
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.5763
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5826
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5826
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5826
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5840
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5897
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5896
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5898
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5906
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5963
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5967
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5963
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5971
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6031
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6035
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6032
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6039
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6098
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6101
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6102
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6102
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6170
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6166
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6166
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6170
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6236
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6235
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.6237
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.6237
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6305
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6305
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6315
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6316
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6372
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6372
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6381
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6381
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6439
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6439
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6448
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6448
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6505
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6513
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.6505
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6513
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6573
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6578
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6577
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6581
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6646
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6644
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.6642
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6651
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6715
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6715
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6715
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6721
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6785
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6785
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.6786
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.6792
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6856
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6855
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6861
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6867
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6926
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6925
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6932
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6935
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6993
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6992
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6998
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.7004
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7060
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7059
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7067
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7064
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7128
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.7128
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7133
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7132
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7200
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7198
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7204
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7204
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.7267
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.7267
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.7267
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.7270
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7341
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7341
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.7341
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.7342
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7415
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.7408
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7416
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.7408
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7483
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7484
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7483
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.7486
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7551
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7551
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7559
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7554
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7619
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7619
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7626
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,14.7625
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.7687
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7691
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7689
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.7692
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7758
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7759
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7760
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.7764
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7829
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7829
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.7828
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7839
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7898
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7899
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7904
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7905
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7968
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7969
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7968
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7969
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8035
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8039
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.8035
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,14.8040
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8105
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8104
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8106
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.8105
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8174
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.8177
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.8175
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8182
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.8241
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8247
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8248
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.8247
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8312
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8312
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8321
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8319
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8383
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8385
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.8386
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,14.8384
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8452
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8451
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8459
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8478
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8519
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8519
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8523
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8542
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8586
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8585
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8591
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8606
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.8651
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8655
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.8652
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8670
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8721
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8721
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.8721
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8738
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8787
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8795
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8793
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8803
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8859
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.8856
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.8860
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8868
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8924
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8925
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8929
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8934
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8993
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8994
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8996
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.8998
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9061
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,14.9060
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9063
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.9072
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9130
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9131
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9133
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9152
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9199
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9199
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9204
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9216
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9266
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9267
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9272
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9280
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9337
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9341
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9338
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9347
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9406
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9405
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.9408
0.0072,0.0000,0.0000,0.0003,0.0069,0.0000,200,14.9409
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9474
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9474
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9481
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9480
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9542
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9542
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9548
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9548
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9608
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9608
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9612
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9618
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9678
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9678
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9681
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9684
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9747
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.9747
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.9747
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9755
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.9820
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9824
0.0123,0.0000,0.0000,0.0000,0.0119,0.0001,200,14.9819
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,14.9820
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9894
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9894
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9957
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9958
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,14.9941
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,14.9942
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0023
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0022
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0060
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0087
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0086
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,15.0060
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0151
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0151
