t,container,cpu_pct,mem_mb
1786218181.21,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218181.21,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218181.21,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218181.21,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218181.21,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218181.21,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218181.21,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218181.21,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218182.86,hello.12.rucdhhd9svcwecbqpr183hfx5,17.90877583074502,20.95703125
1786218182.86,hello.2.503yfse5acjhr87jgvcr81lgw,32.13246858029483,20.7578125
1786218182.86,hello.4.aeis462exolvssvxg4sbphlid,15.337847997025063,20.49609375
1786218182.86,hello.16.z1vc0cy4u2de4y08ii0mvif0n,29.551807299450743,20.9375
1786218182.86,hello.8.xg06l3h5noh4otn8bk57ykxi5,10.962044113548497,20.65234375
1786218182.86,hello.15.egf2dx1tpev28mquonp928cs5,22.095455887070305,20.7109375
1786218182.86,hello.14.otfwbmqh21p500xkc8wgnc4sb,41.93723532607874,20.59765625
1786218182.86,hello.5.dhimgcc64u24my5yyvkm72kie,14.42756422385883,20.53125
1786218182.86,hello.11.p93v9lh55r56iks74rb8qxs9t,11.678307840707115,20.9921875
1786218182.86,hello.6.hih0tht7z13m2f32hr2jbexdt,19.275115844618153,20.56640625
1786218182.86,hello.10.oe5pfgjozlik0hik9i8pfi6n2,28.447503480276893,20.7421875
1786218182.86,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,22.793963447051,20.8828125
1786218182.86,hello.13.q0wxf1mfqekw782qlzjutmpku,22.648728617841194,20.7265625
1786218182.86,hello.9.censeoz537epcyncnhcdsn99l,35.28575150498073,21.640625
1786218182.86,hello.3.78yxbapws3sc9jp90zkoqu5vy,22.068320216299984,22.15234375
1786218182.86,hello.1.oinw5z2m6ve6pndqan368ydz8,14.828641235961518,21.5
1786218182.86,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.05014200033642272,9.8984375
1786218182.86,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.0,24.72265625
1786218182.86,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218182.86,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.03515839082412542,6.10546875
1786218182.86,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,28.99505412395066,8.5078125
1786218182.86,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.984375
1786218182.86,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.194845914248619,69.1796875
1786218182.86,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.019879828368782083,58.0
1786218182.86,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.019466894248359172,64.92578125
1786218182.86,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218182.86,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218182.86,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218182.86,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.4218416993021624,71.5390625
1786218182.86,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.34704163291734214,77.0703125
1786218182.86,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.18009826709035834,59.03125
1786218182.86,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.021531564850342765,44.9765625
1786218182.86,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0278435578335722,55.62109375
1786218182.86,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218182.86,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.043476063821160836,70.7109375
1786218182.86,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218182.86,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218182.86,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218182.86,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218182.86,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218182.86,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218182.86,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218182.86,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218184.56,hello.12.rucdhhd9svcwecbqpr183hfx5,14.977602080065417,21.2890625
1786218184.56,hello.2.503yfse5acjhr87jgvcr81lgw,13.74532553937901,20.68359375
1786218184.56,hello.4.aeis462exolvssvxg4sbphlid,5.8724560975981674,20.5
1786218184.56,hello.16.z1vc0cy4u2de4y08ii0mvif0n,6.410654208728057,20.9453125
1786218184.56,hello.8.xg06l3h5noh4otn8bk57ykxi5,9.571264669012278,21.046875
1786218184.56,hello.15.egf2dx1tpev28mquonp928cs5,15.194982055371273,20.55078125
1786218184.56,hello.14.otfwbmqh21p500xkc8wgnc4sb,6.934695220625764,20.765625
1786218184.56,hello.5.dhimgcc64u24my5yyvkm72kie,13.377012619034312,20.53515625
1786218184.56,hello.11.p93v9lh55r56iks74rb8qxs9t,10.019648924798705,20.5
1786218184.56,hello.6.hih0tht7z13m2f32hr2jbexdt,9.521486481389747,20.6484375
1786218184.56,hello.10.oe5pfgjozlik0hik9i8pfi6n2,10.542167667961836,20.5078125
1786218184.56,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,29.908242169667226,21.515625
1786218184.56,hello.13.q0wxf1mfqekw782qlzjutmpku,6.96574950281245,20.69921875
1786218184.56,hello.9.censeoz537epcyncnhcdsn99l,14.459345689359182,20.4921875
1786218184.56,hello.3.78yxbapws3sc9jp90zkoqu5vy,6.71929419467521,21.21875
1786218184.56,hello.1.oinw5z2m6ve6pndqan368ydz8,13.395812637907035,20.53125
1786218184.56,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.03980732741068265,9.8984375
1786218184.56,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.04559194860228553,24.72265625
1786218184.56,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218184.56,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.017962771068684016,6.35546875
1786218184.56,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,15.347817836328407,8.48046875
1786218184.56,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.984375
1786218184.56,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.12315154063140467,69.4296875
1786218184.56,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0679692990012482,58.0
1786218184.56,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.027020270039679644,64.92578125
1786218184.56,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218184.56,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218184.56,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218184.56,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.2912861223723307,71.5390625
1786218184.56,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.860081835068723,77.8125
1786218184.56,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.25102211434124044,59.28515625
1786218184.56,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218184.56,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.006089074938846893,55.62109375
1786218184.56,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218184.56,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.08699765818426591,70.7109375
1786218184.56,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218184.56,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218184.56,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218184.56,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218184.56,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218184.56,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218184.56,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218184.56,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218185.87,hello.12.rucdhhd9svcwecbqpr183hfx5,0.0,21.2890625
1786218185.87,hello.2.503yfse5acjhr87jgvcr81lgw,0.0,20.68359375
1786218185.87,hello.4.aeis462exolvssvxg4sbphlid,0.0,20.5
1786218185.87,hello.16.z1vc0cy4u2de4y08ii0mvif0n,0.0,20.9453125
1786218185.87,hello.8.xg06l3h5noh4otn8bk57ykxi5,0.0,21.046875
1786218185.87,hello.15.egf2dx1tpev28mquonp928cs5,0.0,20.55078125
1786218185.87,hello.14.otfwbmqh21p500xkc8wgnc4sb,0.0,20.765625
1786218185.87,hello.5.dhimgcc64u24my5yyvkm72kie,0.0,20.53515625
1786218185.87,hello.11.p93v9lh55r56iks74rb8qxs9t,0.0,20.5
1786218185.87,hello.6.hih0tht7z13m2f32hr2jbexdt,0.0,20.6484375
1786218185.87,hello.10.oe5pfgjozlik0hik9i8pfi6n2,0.0,20.5078125
1786218185.87,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,0.0,21.515625
1786218185.87,hello.13.q0wxf1mfqekw782qlzjutmpku,0.0,20.69921875
1786218185.87,hello.9.censeoz537epcyncnhcdsn99l,0.0,20.4921875
1786218185.87,hello.3.78yxbapws3sc9jp90zkoqu5vy,0.0,21.21875
1786218185.87,hello.1.oinw5z2m6ve6pndqan368ydz8,0.0,20.53125
1786218185.87,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.0,9.8984375
1786218185.87,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.0,24.72265625
1786218185.87,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218185.87,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.0,6.35546875
1786218185.87,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,0.0,8.48046875
1786218185.87,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.984375
1786218185.87,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.0,69.4296875
1786218185.87,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,58.0
1786218185.87,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,64.92578125
1786218185.87,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218185.87,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218185.87,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218185.87,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,71.5390625
1786218185.87,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.0,77.8125
1786218185.87,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,59.28515625
1786218185.87,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218185.87,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,55.62109375
1786218185.87,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218185.87,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,70.7109375
1786218185.87,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218185.87,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218185.87,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218185.87,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218185.87,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218185.87,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218185.87,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218185.87,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
