response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,2.2155
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.2292
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.2315
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.2262
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,2.2263
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.2293
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.2346
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.2259
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.2374
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.2434
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,2.2437
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.2438
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.2436
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.2439
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.2441
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.2436
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.2440
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,2.2348
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,2.2440
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.2506
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.2473
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.2433
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.2443
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.2439
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.2437
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.2503
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.2567
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.2572
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.2571
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.2578
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.2517
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.2505
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.2502
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.2595
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.2570
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,2.2439
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.2631
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.2630
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.2625
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,2.2574
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.2686
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.2627
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,2.2599
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.2576
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.2692
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.2685
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,2.2569
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.2573
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,2.2686
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.2686
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.2693
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.2687
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.2687
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.2825
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.2825
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.2824
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.2824
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.2824
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.2688
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.2825
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.2824
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,2.2825
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.2822
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,2.2692
0.0128,0.0000,0.0000,0.0000,0.0127,0.0002,200,2.2825
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.2824
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,2.2890
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.2909
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.2907
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.2911
0.0155,0.0000,0.0000,0.0000,0.0151,0.0003,200,2.2899
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.2911
0.0163,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.2892
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.2903
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.2823
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.2900
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.2906
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.2908
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.2916
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.2823
0.0210,0.0000,0.0000,0.0000,0.0200,0.0010,200,2.2912
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.2904
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.3041
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.3040
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.2954
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,2.2899
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,2.3056
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.3055
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,2.2955
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.3042
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,2.2953
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.3056
0.0170,0.0000,0.0000,0.0000,0.0170,0.0001,200,2.3054
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.3056
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,2.3123
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.3057
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.3142
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.3056
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.3057
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.3125
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.3143
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,2.3041
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.3126
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.3195
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.3057
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.3122
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.3055
0.0150,0.0000,0.0000,0.0000,0.0150,0.0001,200,2.3194
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.3225
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.3194
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.3228
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.3193
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.3194
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.3297
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.3305
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.3192
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.3306
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.3302
0.0126,0.0000,0.0000,0.0000,0.0124,0.0001,200,2.3302
0.0131,0.0000,0.0000,0.0000,0.0122,0.0010,200,2.3299
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.3344
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.3301
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,2.3296
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.3300
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.3350
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.3298
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.3295
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,2.3307
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.3362
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.3354
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.3442
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.3426
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.3451
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.3365
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.3364
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.3428
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.3442
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.3425
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.3430
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,2.3304
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.3431
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.3426
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.3498
0.0209,0.0000,0.0000,0.0000,0.0199,0.0001,200,2.3422
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.3443
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.3563
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.3564
0.0093,0.0000,0.0000,0.0000,0.0085,0.0009,200,2.3566
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,2.3562
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,2.3465
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.3567
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,2.3428
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.3563
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.3461
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.3499
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.3537
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.3527
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.3497
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.3512
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.3536
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.3529
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,2.3632
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.3573
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,2.3657
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.3695
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.3693
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,2.3574
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.3704
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.3699
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.3702
0.0176,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.3654
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.3701
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.3706
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.3657
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.3714
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.3659
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,2.3703
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,2.3768
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.3696
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.3697
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.3698
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.3697
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,2.3849
0.0114,0.0000,0.0000,0.0000,0.0114,0.0001,200,2.3830
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,2.3831
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,2.3825
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.3830
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.3831
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.3849
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.3770
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.3831
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.3829
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.3908
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.3852
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.3902
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.3883
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.3906
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,2.3829
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,2.3828
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.3905
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.3945
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.3904
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.3827
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.3931
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.4022
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.4040
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.4020
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.4023
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.4032
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.4024
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.4038
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.4022
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.4021
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.4021
0.0276,0.0000,0.0000,0.0001,0.0274,0.0000,200,2.3957
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.4022
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.4023
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.4161
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,2.4070
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.4075
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.4077
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.4159
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.4157
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.4170
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.4163
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,2.4069
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.4168
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.4165
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,2.4072
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.4074
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.4061
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.4166
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.4164
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,2.4234
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.4292
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.4291
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.4235
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.4308
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.4235
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,2.4166
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.4234
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.4309
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.4305
0.0126,0.0000,0.0000,0.0000,0.0114,0.0012,200,2.4310
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.4290
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.4291
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.4292
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.4394
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.4293
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.4292
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.4391
0.0078,0.0000,0.0000,0.0001,0.0074,0.0003,200,2.4389
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,2.4396
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.4312
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.4322
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.4397
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,2.4397
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.4289
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,2.4465
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.4465
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.4393
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.4422
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.4395
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.4467
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,2.4463
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.4465
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.4463
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.4492
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.4436
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.4493
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.4465
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.4491
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.4552
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,2.4575
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.4629
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.4603
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.4577
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.4619
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.4533
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.4606
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.4602
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.4605
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,2.4626
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.4642
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.4606
0.0219,0.0000,0.0000,0.0000,0.0217,0.0002,200,2.4582
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.4643
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.4713
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,2.4653
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.4713
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.4716
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.4716
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.4715
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.4722
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.4723
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.4718
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,2.4801
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.4800
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.4804
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.4800
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.4801
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.4801
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.4839
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.4840
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.4840
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.4897
0.0156,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.4834
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.4865
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.4864
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,2.4836
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.4893
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.4888
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,2.4989
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,2.4914
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.4971
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.4895
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.4916
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.4987
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,2.4863
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,2.4991
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.4996
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.4969
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.4998
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.4999
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.5103
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.5089
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,2.5110
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.5096
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.5112
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.5084
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,2.5173
0.0107,0.0000,0.0000,0.0001,0.0106,0.0000,200,2.5158
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.5167
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.5094
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.5178
0.0100,0.0000,0.0000,0.0000,0.0100,0.0001,200,2.5190
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5225
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.5185
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.5224
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.5265
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.5266
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5291
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.5290
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,2.5290
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.5292
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.5340
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.5356
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.5384
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.5364
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.5382
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.5412
0.0082,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.5431
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.5451
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.5453
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.5455
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.5479
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.5523
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.5523
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.5524
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.5550
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5592
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5590
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,2.5626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5655
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5655
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.5720
