response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0408,0.0000,0.0000,0.0000,0.0401,0.0006,200,18.4989
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,18.4915
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,18.5055
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,18.4988
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,18.5174
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,18.5247
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,18.5262
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,18.5397
0.0673,0.0000,0.0000,0.0000,0.0662,0.0011,200,18.5400
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,18.5664
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,18.5649
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,18.5797
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,18.5739
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,18.5888
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,18.6073
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,18.5969
1.1262,0.0000,0.0000,0.0000,1.1261,0.0001,200,17.5585
0.0817,0.0000,0.0000,0.0000,0.0806,0.0001,200,18.6146
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,18.6439
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,18.6171
0.0879,0.0000,0.0000,0.0002,0.0876,0.0000,200,18.6340
0.0598,0.0000,0.0000,0.0000,0.0596,0.0002,200,18.6763
0.0718,0.0000,0.0000,0.0001,0.0703,0.0000,200,18.6651
0.0669,0.0000,0.0000,0.0002,0.0658,0.0008,200,18.6847
0.0298,0.0000,0.0000,0.0000,0.0296,0.0002,200,18.7218
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,18.6964
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,18.7215
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,18.7205
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,18.7369
0.0504,0.0000,0.0000,0.0002,0.0485,0.0000,200,18.7362
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,18.7518
0.0482,0.0000,0.0000,0.0000,0.0476,0.0000,200,18.7516
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,18.7696
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,18.7517
0.0243,0.0000,0.0000,0.0001,0.0242,0.0000,200,18.7866
0.0360,0.0000,0.0000,0.0000,0.0358,0.0002,200,18.7764
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,18.7933
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,18.8002
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,18.7998
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,18.8109
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,18.8124
0.0348,0.0000,0.0000,0.0000,0.0346,0.0001,200,18.8198
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,18.8279
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,18.8410
0.0285,0.0000,0.0000,0.0002,0.0280,0.0003,200,18.8457
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,18.8478
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,18.8545
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,18.8665
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,18.8689
2.1048,0.0000,0.0000,0.0000,2.1047,0.0000,200,16.8154
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,18.8742
0.0378,0.0000,0.0000,0.0000,0.0376,0.0002,200,18.8866
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,18.8925
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,18.9040
0.0272,0.0000,0.0000,0.0005,0.0261,0.0006,200,18.9199
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,18.9202
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,18.9206
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,18.9244
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,18.9253
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,18.9344
0.0477,0.0000,0.0000,0.0000,0.0475,0.0002,200,18.9476
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,18.9580
0.0524,0.0000,0.0000,0.0003,0.0520,0.0000,200,18.9659
0.0525,0.0000,0.0000,0.0011,0.0513,0.0000,200,18.9722
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,18.9787
1.1092,0.0000,0.0000,0.0000,1.1091,0.0000,200,17.9305
0.0521,0.0000,0.0000,0.0000,0.0519,0.0002,200,18.9918
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,18.9953
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,19.0056
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,19.0247
0.0483,0.0000,0.0000,0.0000,0.0474,0.0008,200,19.0182
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,19.0517
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,19.0351
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,19.0510
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,19.0397
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,19.0660
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,19.0439
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,19.0665
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,19.0839
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,19.0901
0.0392,0.0000,0.0000,0.0000,0.0389,0.0002,200,19.1325
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,19.1096
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,19.1078
0.0557,0.0000,0.0000,0.0000,0.0540,0.0003,200,19.1269
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,19.1415
0.0487,0.0000,0.0000,0.0000,0.0479,0.0007,200,19.1414
0.0792,0.0000,0.0000,0.0000,0.0792,0.0001,200,19.1413
0.0491,0.0000,0.0000,0.0000,0.0481,0.0010,200,19.1746
0.0565,0.0000,0.0000,0.0000,0.0538,0.0000,200,19.1716
0.0683,0.0000,0.0000,0.0000,0.0677,0.0006,200,19.1745
0.0734,0.0000,0.0000,0.0003,0.0730,0.0000,200,19.1827
1.0900,0.0000,0.0000,0.0000,1.0895,0.0000,200,18.1707
1.1002,0.0000,0.0000,0.0000,1.0999,0.0002,200,18.1639
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,19.2206
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,19.2237
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,19.2282
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,19.2427
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,19.2560
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,19.2606
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,19.2640
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,19.2776
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,19.2756
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,19.2924
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,19.2996
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,19.3055
0.0544,0.0000,0.0000,0.0000,0.0538,0.0000,200,19.3098
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,19.3184
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,19.3304
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,19.3305
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,19.3406
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,19.3723
0.0757,0.0000,0.0000,0.0000,0.0755,0.0002,200,19.3447
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,19.3867
0.0660,0.0000,0.0000,0.0000,0.0656,0.0003,200,19.3642
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,19.3864
0.0343,0.0000,0.0000,0.0003,0.0339,0.0001,200,19.4172
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,19.3928
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,19.4208
0.0417,0.0000,0.0000,0.0000,0.0415,0.0002,200,19.4205
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,19.4302
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,19.4311
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,19.4519
0.0402,0.0000,0.0000,0.0007,0.0394,0.0000,200,19.4515
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,19.4622
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,19.4612
0.0264,0.0000,0.0000,0.0000,0.0262,0.0002,200,19.4768
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,19.4839
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,19.4976
0.0326,0.0000,0.0000,0.0000,0.0319,0.0007,200,19.4917
0.0329,0.0000,0.0000,0.0000,0.0327,0.0000,200,19.5005
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,19.5032
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,19.5227
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,19.5243
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,19.5334
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,19.5378
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,19.5439
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,19.5542
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,19.5673
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,19.5573
2.0700,0.0000,0.0000,0.0000,2.0699,0.0000,200,17.5269
0.0321,0.0000,0.0000,0.0000,0.0319,0.0002,200,19.5732
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,19.5830
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,19.5961
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,19.5969
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,19.5903
0.0326,0.0000,0.0000,0.0000,0.0301,0.0016,200,19.6265
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,19.6053
0.0522,0.0000,0.0000,0.0000,0.0493,0.0029,200,19.6291
2.1013,0.0000,0.0000,0.0000,2.1013,0.0000,200,17.5840
2.0992,0.0000,0.0000,0.0000,2.0992,0.0000,200,17.5930
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,19.6354
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,19.6475
0.0551,0.0000,0.0000,0.0000,0.0547,0.0003,200,19.6590
0.0446,0.0000,0.0000,0.0000,0.0441,0.0005,200,19.6813
0.0596,0.0000,0.0000,0.0000,0.0538,0.0001,200,19.6673
0.0481,0.0000,0.0000,0.0002,0.0479,0.0000,200,19.6853
0.0496,0.0000,0.0000,0.0000,0.0493,0.0003,200,19.6922
0.0454,0.0000,0.0000,0.0000,0.0452,0.0000,200,19.6972
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,19.7260
0.0455,0.0000,0.0000,0.0000,0.0451,0.0004,200,19.7138
0.0495,0.0000,0.0000,0.0000,0.0492,0.0002,200,19.7141
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,19.7335
0.0490,0.0000,0.0000,0.0000,0.0485,0.0005,200,19.7269
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,19.7426
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,19.7418
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,19.7594
0.0513,0.0000,0.0000,0.0000,0.0509,0.0000,200,19.7582
1.0540,0.0000,0.0000,0.0000,1.0539,0.0000,200,18.7560
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,19.7759
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,19.7757
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,19.7872
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,19.7954
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,19.8095
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,19.8069
0.0396,0.0000,0.0000,0.0000,0.0396,0.0001,200,19.8224
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,19.8100
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,19.8295
0.0647,0.0000,0.0000,0.0000,0.0645,0.0002,200,19.8275
0.0507,0.0000,0.0000,0.0000,0.0503,0.0005,200,19.8438
0.0556,0.0000,0.0000,0.0000,0.0550,0.0005,200,19.8482
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,19.8501
0.0260,0.0000,0.0000,0.0000,0.0257,0.0003,200,19.8892
0.0608,0.0000,0.0000,0.0000,0.0596,0.0012,200,19.8669
0.0739,0.0000,0.0000,0.0000,0.0733,0.0006,200,19.8621
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,19.8922
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,19.8945
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,19.9038
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,19.9047
0.0597,0.0000,0.0000,0.0001,0.0595,0.0001,200,19.9152
0.0531,0.0000,0.0000,0.0000,0.0529,0.0002,200,19.9277
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,19.9360
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,19.9366
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,19.9439
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,19.9586
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,19.9511
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,19.9749
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,19.9969
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,19.9808
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,19.9826
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,20.0009
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,20.0066
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,20.0079
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,20.0157
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,20.0395
0.0507,0.0000,0.0000,0.0000,0.0488,0.0019,200,20.0348
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,20.0345
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,20.0354
0.0408,0.0000,0.0000,0.0000,0.0406,0.0002,200,20.0511
0.0288,0.0000,0.0000,0.0000,0.0281,0.0007,200,20.0846
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,20.0644
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,20.0855
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,20.0520
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,20.0859
0.0510,0.0000,0.0000,0.0000,0.0508,0.0002,200,20.0880
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,20.1141
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,20.0919
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,20.1134
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,20.1202
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,20.1216
0.0524,0.0000,0.0000,0.0000,0.0520,0.0000,200,20.1268
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,20.1390
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,20.1438
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,20.1588
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,20.1594
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,20.1654
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,20.1730
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,20.1792
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,20.1852
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,20.1859
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,20.1974
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,20.1917
1.0756,0.0000,0.0000,0.0000,1.0755,0.0000,200,19.1901
0.0646,0.0000,0.0000,0.0000,0.0644,0.0002,200,20.2069
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,20.2190
1.0925,0.0000,0.0000,0.0000,1.0924,0.0001,200,19.1879
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,20.2322
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,20.2349
0.0329,0.0000,0.0000,0.0000,0.0321,0.0000,200,20.2656
0.0603,0.0000,0.0000,0.0000,0.0601,0.0002,200,20.2508
0.0418,0.0000,0.0000,0.0000,0.0412,0.0005,200,20.2715
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,20.2657
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,20.2799
0.0536,0.0000,0.0000,0.0000,0.0534,0.0002,200,20.2804
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,20.2916
0.0475,0.0000,0.0000,0.0000,0.0473,0.0002,200,20.2985
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,20.2966
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,20.3111
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,20.3132
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,20.3222
0.0432,0.0000,0.0000,0.0000,0.0424,0.0008,200,20.3399
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,20.3341
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,20.3459
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,20.3527
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,20.3648
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,20.3683
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,20.3831
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,20.3828
0.0473,0.0000,0.0000,0.0000,0.0473,0.0001,200,20.3844
0.0352,0.0000,0.0000,0.0000,0.0350,0.0002,200,20.4034
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,20.4179
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,20.4115
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,20.4251
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,20.4318
0.0498,0.0000,0.0000,0.0000,0.0498,0.0001,200,20.4313
0.0257,0.0000,0.0000,0.0000,0.0253,0.0003,200,20.4564
0.0443,0.0000,0.0000,0.0000,0.0438,0.0005,200,20.4386
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,20.4630
0.0319,0.0000,0.0000,0.0000,0.0317,0.0001,200,20.4698
0.0221,0.0000,0.0000,0.0000,0.0216,0.0004,200,20.4811
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,20.4829
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,20.4820
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,20.4861
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,20.5032
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,20.5148
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,20.5137
0.0366,0.0000,0.0000,0.0002,0.0359,0.0004,200,20.5218
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,20.5494
0.0250,0.0000,0.0000,0.0000,0.0242,0.0008,200,20.5499
0.0427,0.0000,0.0000,0.0000,0.0422,0.0004,200,20.5331
0.0293,0.0000,0.0000,0.0000,0.0289,0.0003,200,20.5584
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,20.5730
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,20.5749
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,20.5758
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,20.5876
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,20.5886
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,20.5965
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,20.6069
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,20.6270
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,20.6222
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,20.6357
0.0224,0.0000,0.0000,0.0001,0.0222,0.0001,200,20.6485
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,20.6488
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,20.6495
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,20.6709
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,20.6721
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,20.6725
0.0176,0.0000,0.0000,0.0000,0.0174,0.0001,200,20.6896
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,20.6952
0.0282,0.0000,0.0000,0.0000,0.0280,0.0001,200,20.6938
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,20.7072
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,20.7219
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,20.7315
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,20.7423
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,20.7516
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,20.7588
0.0081,0.0000,0.0000,0.0011,0.0069,0.0000,200,20.7657
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,20.7738
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,20.7817
1.0335,0.0000,0.0000,0.0000,1.0334,0.0000,200,19.7636
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,20.7955
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,20.7971
0.0135,0.0000,0.0000,0.0000,0.0131,0.0002,200,20.8041
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,20.8162
0.0156,0.0000,0.0000,0.0000,0.0154,0.0002,200,20.8176
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,20.8320
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,20.8332
0.0172,0.0000,0.0000,0.0000,0.0164,0.0008,200,20.8461
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,20.8470
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,20.8633
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,20.8718
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,20.8793
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,20.8844
0.0153,0.0000,0.0000,0.0000,0.0146,0.0007,200,20.8961
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,20.8910
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,20.9115
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,20.9140
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,20.9323
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,20.9330
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,20.9506
0.0141,0.0000,0.0000,0.0001,0.0139,0.0002,200,20.9460
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,20.9596
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,20.9602
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,20.9731
0.0260,0.0000,0.0000,0.0000,0.0230,0.0027,200,20.9751
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,20.9988
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,21.0012
0.0137,0.0000,0.0000,0.0000,0.0131,0.0006,200,21.0136
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,21.0264
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,21.0272
0.0170,0.0000,0.0000,0.0000,0.0165,0.0004,200,21.0409
0.0199,0.0000,0.0000,0.0000,0.0193,0.0005,200,21.0406
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,21.0579
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,21.0605
0.0151,0.0000,0.0000,0.0000,0.0147,0.0004,200,21.0748
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,21.0751
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,21.0921
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.1004
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,21.1073
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,21.1146
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,21.1218
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,21.1307
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,21.1386
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,21.1485
1.0540,0.0000,0.0000,0.0000,1.0536,0.0001,200,20.3155
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,21.3695
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,21.3774
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,21.3855
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,21.3936
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,21.4024
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,21.4105
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,21.4191
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,21.4266
