response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.7579
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.7646
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7652
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.7646
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,10.7652
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7722
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.7720
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.7724
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.7722
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7796
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.7792
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.7792
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.7806
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.7865
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7866
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.7865
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.7878
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.7936
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.7936
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7942
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7947
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8012
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.8012
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.8016
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.8014
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.8084
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,10.8084
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.8094
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.8093
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.8164
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8163
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.8158
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.8165
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.8236
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8237
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.8245
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.8237
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.8310
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.8312
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.8317
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.8324
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.8386
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.8385
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.8389
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.8400
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.8465
0.0073,0.0000,0.0000,0.0001,0.0071,0.0000,200,10.8465
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.8461
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.8470
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8539
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.8537
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.8538
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8543
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.8610
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,10.8616
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.8610
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.8615
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,10.8682
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.8704
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.8704
0.0082,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.8703
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.8769
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.8784
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.8777
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.8785
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.8842
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8853
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.8853
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.8854
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.8915
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8921
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.8926
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.8938
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.8997
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.8994
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.8993
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.9012
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.9067
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.9067
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9075
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.9084
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.9141
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.9142
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.9143
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.9155
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.9214
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.9225
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.9226
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.9222
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.9291
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.9294
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.9299
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,10.9299
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.9365
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9377
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.9376
0.0084,0.0000,0.0000,0.0000,0.0079,0.0005,200,10.9366
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.9444
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.9450
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.9451
0.0086,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.9445
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.9518
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9530
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.9525
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.9531
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.9597
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.9591
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.9599
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.9602
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.9671
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.9671
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.9676
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.9680
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.9744
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.9745
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.9744
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,10.9750
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.9820
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.9822
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,10.9819
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.9891
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.9903
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,10.9876
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.9963
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.9974
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.9940
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.0044
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,11.0042
0.0170,0.0000,0.0000,0.0000,0.0167,0.0003,200,10.9995
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,11.0054
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0117
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.0121
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.0166
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.0188
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0194
0.0138,0.0000,0.0000,0.0000,0.0135,0.0001,200,11.0165
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0262
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.0262
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,11.0239
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0331
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.0330
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,11.0303
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.0399
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,11.0360
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.0404
0.0117,0.0000,0.0000,0.0001,0.0115,0.0001,200,11.0419
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0484
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.0477
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0552
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.0552
0.0182,0.0000,0.0000,0.0000,0.0174,0.0007,200,11.0478
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,11.0536
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.0624
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.0624
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.0666
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.0696
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0712
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,11.0660
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.0772
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.0783
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,11.0738
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0847
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,11.0801
0.0084,0.0000,0.0000,0.0000,0.0077,0.0006,200,11.0855
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,11.0865
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.0918
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.0927
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0993
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.1000
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,11.0984
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,11.0940
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.1065
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.1069
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.1098
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1138
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.1145
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,11.1099
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1210
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,11.1170
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1222
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.1282
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.1294
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,11.1228
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,11.1294
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.1351
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.1364
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.1405
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.1422
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.1442
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.1496
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.1517
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,11.1480
0.0194,0.0000,0.0000,0.0001,0.0189,0.0005,200,11.1403
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.1567
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.1585
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1640
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,11.1595
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,11.1597
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1655
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.1712
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.1717
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.1721
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,11.1723
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,11.1792
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.1786
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,11.1792
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.1860
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1865
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,11.1851
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1930
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1933
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1996
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1998
0.0160,0.0000,0.0000,0.0001,0.0159,0.0001,200,11.1921
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,11.1974
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.2063
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.2062
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2081
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2130
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2130
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,11.2083
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2196
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2196
0.0120,0.0000,0.0000,0.0000,0.0118,0.0003,200,11.2146
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,11.2206
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2265
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,11.2267
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,11.2264
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2331
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2353
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,11.2322
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2395
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2420
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,11.2377
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2460
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,11.2433
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2487
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2526
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,11.2492
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2554
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.2593
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2620
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,11.2547
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,11.2605
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2661
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2686
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.2718
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2726
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2752
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,11.2720
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2790
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2816
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,11.2792
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.2856
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2881
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.2845
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2926
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2945
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,11.2899
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2991
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,11.2955
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3010
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,11.3010
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3058
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.3077
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,11.3066
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3125
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.3141
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,11.3125
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.3192
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.3208
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.3262
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.3272
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,11.3184
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,11.3239
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3334
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.3336
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3349
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3403
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.3403
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,11.3415
0.0177,0.0000,0.0000,0.0000,0.0174,0.0002,200,11.3352
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3471
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3471
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.3537
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.3537
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,11.3528
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,11.3529
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.3606
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.3606
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3649
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3676
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.3676
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,11.3650
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.3743
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.3742
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.3809
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.3810
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,11.3717
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,11.3772
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.3879
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.3880
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.3879
0.0073,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.3885
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3951
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.3950
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.3951
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,11.3959
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.4019
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.4020
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4030
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.4033
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4093
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.4093
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4098
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.4097
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.4163
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4164
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.4165
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.4165
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4232
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,11.4234
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.4232
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.4241
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.4301
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4305
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.4305
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4310
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.4372
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.4372
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.4376
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.4377
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.4443
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.4443
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.4445
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.4448
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4518
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4521
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.4526
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.4517
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.4587
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.4587
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.4596
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.4592
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.4658
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.4674
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.4673
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,11.4664
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.4741
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.4742
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.4745
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4772
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,11.4812
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.4825
0.0101,0.0000,0.0000,0.0000,0.0098,0.0003,200,11.4811
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.4841
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.4911
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.4912
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.4913
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.4925
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.4993
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,11.4994
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.5003
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,11.4993
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.5068
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.5094
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.5096
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,11.5110
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.5152
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.5167
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.5172
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.5197
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.5241
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.5241
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.5253
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.5266
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.5312
