response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,34.9215
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,34.9311
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,34.9407
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,34.9573
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,34.9611
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,34.9654
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,34.9579
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,34.9725
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,34.9612
0.0140,0.0000,0.0000,0.0000,0.0140,0.0001,200,34.9819
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,34.9819
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,34.9885
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,34.9818
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,34.9973
0.0193,0.0000,0.0000,0.0000,0.0190,0.0002,200,34.9959
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,35.0062
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,35.0152
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,35.0128
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,35.0287
0.0163,0.0000,0.0000,0.0000,0.0153,0.0009,200,35.0219
0.0079,0.0000,0.0000,0.0001,0.0077,0.0000,200,35.0381
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,35.0138
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,35.0462
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,35.0301
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,35.0375
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,35.0567
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,35.0631
0.0118,0.0000,0.0000,0.0000,0.0118,0.0001,200,35.0630
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,35.0460
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,35.0579
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,35.0749
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,35.0696
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,35.0825
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,35.0803
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,35.0798
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,35.0827
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,35.0982
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,35.0913
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,35.1115
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,35.1102
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,35.1273
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,35.1179
0.0384,0.0000,0.0000,0.0000,0.0379,0.0005,200,35.0998
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,35.1341
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,35.1036
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,35.1383
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,35.1379
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,35.1506
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,35.1448
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,35.1427
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,35.1518
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,35.1653
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,35.1583
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,35.1644
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,35.1800
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,35.1794
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,35.1806
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,35.1841
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,35.1884
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,35.2031
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,35.2062
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,35.2123
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,35.2135
0.0418,0.0000,0.0000,0.0001,0.0416,0.0000,200,35.1950
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,35.2287
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,35.2053
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,35.2240
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,35.2376
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,35.2463
0.0233,0.0000,0.0000,0.0000,0.0231,0.0001,200,35.2368
0.0129,0.0000,0.0000,0.0000,0.0114,0.0015,200,35.2533
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,35.2662
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,35.2401
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,35.2579
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,35.2740
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,35.2728
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,35.2812
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,35.2882
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,35.2879
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,35.2600
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,35.2726
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,35.3034
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,35.2948
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,35.3182
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,35.3027
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,35.3012
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,35.3245
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,35.3249
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,35.3176
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,35.3250
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,35.3370
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,35.3453
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,35.3368
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,35.3366
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,35.3372
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,35.3536
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,35.3602
0.0190,0.0000,0.0000,0.0000,0.0188,0.0001,200,35.3544
0.0189,0.0000,0.0000,0.0000,0.0133,0.0000,200,35.3546
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,35.3622
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,35.3735
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,35.3733
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,35.3734
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,35.3809
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,35.3733
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,35.3829
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,35.3928
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,35.4007
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,35.3909
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,35.3969
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,35.4071
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,35.4098
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,35.4089
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,35.3961
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,35.4213
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,35.4135
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,35.4267
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,35.4271
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,35.4353
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,35.4307
0.0312,0.0000,0.0000,0.0000,0.0312,0.0001,200,35.4311
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,35.4369
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,35.4466
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,35.4656
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,35.4524
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,35.4648
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,35.4722
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,35.4736
0.0304,0.0000,0.0000,0.0011,0.0292,0.0001,200,35.4623
0.0164,0.0000,0.0000,0.0000,0.0164,0.0001,200,35.4891
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,35.4830
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,35.4927
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,35.4756
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,35.5056
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,35.5080
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,35.5067
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,35.5150
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,35.5249
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,35.5085
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,35.5314
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,35.5313
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,35.5227
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,35.5309
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,35.5430
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,35.5429
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,35.5377
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,35.5428
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,35.5552
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,35.5553
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,35.5552
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,35.5552
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,35.5695
0.0324,0.0000,0.0000,0.0000,0.0324,0.0001,200,35.5623
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,35.5876
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,35.5768
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,35.5805
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,35.5948
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,35.6025
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,35.6079
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,35.6077
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,35.6034
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,35.6131
0.0141,0.0000,0.0000,0.0002,0.0138,0.0000,200,35.6243
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,35.6164
0.0146,0.0000,0.0000,0.0001,0.0145,0.0000,200,35.6319
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,35.6245
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,35.6384
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,35.6393
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,35.6465
0.0149,0.0000,0.0000,0.0000,0.0146,0.0003,200,35.6546
0.0134,0.0000,0.0000,0.0000,0.0131,0.0002,200,35.6628
0.0304,0.0000,0.0000,0.0000,0.0292,0.0012,200,35.6480
0.0224,0.0000,0.0000,0.0000,0.0221,0.0002,200,35.6611
0.0157,0.0000,0.0000,0.0001,0.0155,0.0000,200,35.6695
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,35.6836
0.0226,0.0000,0.0000,0.0000,0.0207,0.0018,200,35.6785
0.0265,0.0000,0.0000,0.0000,0.0265,0.0001,200,35.6852
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,35.6994
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,35.7010
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,35.6762
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,35.7121
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,35.7117
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,35.7192
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,35.7262
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,35.7122
0.0285,0.0000,0.0000,0.0000,0.0283,0.0000,200,35.7118
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,35.7265
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,35.7406
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,35.7390
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,35.7396
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,35.7490
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,35.7403
0.0078,0.0000,0.0000,0.0000,0.0069,0.0009,200,35.7580
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,35.7490
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,35.7658
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,35.7491
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,35.7728
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,35.7709
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,35.7566
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,35.7830
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,35.7750
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,35.7894
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,35.7813
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,35.7996
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,35.7963
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,35.8016
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,35.8098
0.0204,0.0000,0.0000,0.0000,0.0204,0.0001,200,35.8123
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,35.8085
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,35.8245
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,35.7986
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,35.8328
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,35.8402
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,35.8505
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,35.8469
0.0166,0.0000,0.0000,0.0000,0.0160,0.0006,200,35.8521
0.0124,0.0000,0.0000,0.0000,0.0121,0.0000,200,35.8582
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,35.8594
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,35.8522
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,35.8688
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,35.8706
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,35.8853
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,35.8719
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,35.8866
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,35.8931
0.0147,0.0000,0.0000,0.0000,0.0147,0.0001,200,35.8956
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,35.9021
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,35.9103
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,35.8782
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,35.8946
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,35.9168
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,35.9192
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,35.9233
0.0137,0.0000,0.0000,0.0000,0.0126,0.0010,200,35.9317
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,35.9202
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,35.9372
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,35.9213
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,35.9454
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,35.9608
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,35.9510
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,35.9674
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,35.9525
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,35.9762
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,35.9749
0.0260,0.0000,0.0000,0.0000,0.0257,0.0002,200,35.9737
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,35.9920
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,35.9538
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,35.9996
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,35.9829
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,36.0004
0.0152,0.0000,0.0000,0.0000,0.0152,0.0001,200,36.0016
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,36.0103
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,36.0080
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,36.0092
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,36.0247
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,36.0277
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.0323
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,36.0168
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,36.0389
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,36.0338
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,36.0258
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,36.0429
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,36.0475
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,36.0470
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,36.0506
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,36.0548
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,36.0595
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,36.0480
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,36.0660
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,36.0670
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,36.0577
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,36.0751
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,36.0742
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,36.0786
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,36.0897
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,36.0829
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.1035
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,36.1101
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,36.1164
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,36.0996
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,36.0963
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,36.1096
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,36.1236
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,36.1230
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,36.1303
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.1413
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,36.1307
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,36.1233
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,36.1479
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,36.1532
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,36.1446
0.0146,0.0000,0.0000,0.0003,0.0143,0.0000,200,36.1628
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,36.1546
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,36.1738
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,36.1700
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,36.1774
0.0216,0.0000,0.0000,0.0000,0.0216,0.0001,200,36.1787
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,36.1829
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,36.1867
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.2071
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,36.2014
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,36.2137
0.0301,0.0000,0.0000,0.0000,0.0233,0.0068,200,36.1905
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,36.2206
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,36.2003
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,36.2138
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,36.2273
0.0223,0.0000,0.0000,0.0000,0.0158,0.0000,200,36.2206
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,36.2289
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,36.2271
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,36.2357
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,36.2429
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,36.2508
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,36.2480
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,36.2479
0.0141,0.0000,0.0000,0.0000,0.0141,0.0001,200,36.2578
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,36.2591
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,36.2720
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,36.2773
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,36.2480
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,36.2786
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,36.2655
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,36.2936
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,36.3000
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,36.3077
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,36.2853
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,36.2979
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,36.3149
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,36.3229
0.0155,0.0000,0.0000,0.0000,0.0155,0.0001,200,36.3169
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,36.3324
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,36.3400
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,36.3310
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,36.2927
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,36.3220
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,36.3468
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,36.3673
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.3749
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,36.3547
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,36.3537
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,36.3550
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,36.3815
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,36.3886
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,36.3970
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,36.3921
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.4108
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,36.4173
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,36.4048
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,36.3830
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,36.4242
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,36.3928
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,36.4244
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,36.4258
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,36.4319
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,36.4383
0.0113,0.0000,0.0000,0.0000,0.0110,0.0000,200,36.4338
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,36.4323
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.4448
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,36.4513
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,36.4355
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,36.4509
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,36.4451
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,36.4576
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,36.4640
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,36.4717
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,36.4753
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,36.4795
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,36.4719
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,36.4718
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,36.4877
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,36.4845
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,36.4970
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,36.5066
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,36.4894
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,36.5034
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,36.4891
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,36.5175
