response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,9.8691
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8759
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.8759
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,9.8760
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.8786
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.8825
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.8827
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.8854
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.8853
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.8894
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.8894
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.8942
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.8942
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.8965
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.8966
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.9014
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.9014
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9034
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9032
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.9098
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9102
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9099
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9104
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9169
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9171
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9168
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9169
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9236
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9237
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9235
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9238
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9301
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9301
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9301
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9301
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9367
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9367
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9367
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9367
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9432
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9432
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9432
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9432
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9497
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9497
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9497
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9497
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9561
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9562
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9562
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9562
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9626
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9626
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9628
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9694
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9695
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9695
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9694
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9759
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9758
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,9.9760
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9760
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9827
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9827
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9827
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9826
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9893
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9893
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9893
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9893
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9960
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9960
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9960
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9960
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0025
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0024
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0024
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0024
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.0091
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.0092
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.0091
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.0093
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0163
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0167
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0167
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0174
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0229
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0232
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0232
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0237
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0297
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0297
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0302
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.0297
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0362
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0362
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0365
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.0368
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0428
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0430
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0428
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0428
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0495
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0494
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0494
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0494
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0558
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0559
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0560
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0558
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0623
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0623
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0623
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0623
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.0687
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0688
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0688
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0688
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0755
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0755
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0755
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0756
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0820
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0822
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0822
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.0822
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0887
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0885
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0888
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,10.0893
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.0953
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.0953
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0960
0.0080,0.0000,0.0000,0.0000,0.0073,0.0007,200,10.0954
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1023
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.1022
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1029
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1034
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1090
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1096
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1096
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1102
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1155
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1164
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1160
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1160
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1221
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1228
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1226
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.1231
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1292
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1292
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1298
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1305
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1365
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1364
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1364
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.1371
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1430
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1430
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1432
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1432
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1497
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1497
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1497
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1500
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.1565
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1562
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1565
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1565
0.0066,0.0000,0.0000,0.0001,0.0063,0.0000,200,10.1629
0.0066,0.0000,0.0000,0.0002,0.0063,0.0001,200,10.1630
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1630
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1630
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1695
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1695
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1695
0.0079,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.1695
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.1765
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.1765
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.1766
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,10.1774
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1839
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1839
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1839
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.1881
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.1908
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1911
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1910
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1953
0.0070,0.0000,0.0000,0.0000,0.0065,0.0005,200,10.1972
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,10.1977
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.1977
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.2020
0.0081,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.2042
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2069
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.2068
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.2096
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2124
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2136
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.2135
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2172
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2192
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2201
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,10.2224
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2236
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2260
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.2268
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2292
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2299
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2327
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2358
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.2344
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.2363
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2398
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2428
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.2424
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2434
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2464
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2491
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2494
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2498
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2527
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2557
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2557
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2560
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2590
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2622
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2626
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2622
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2659
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2686
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2689
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2690
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2722
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.2755
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2752
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2754
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2786
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2818
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2817
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2817
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2849
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2881
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2883
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2882
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2915
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2947
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2946
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2946
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.2980
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3012
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3010
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3013
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3042
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3074
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3076
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3074
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3107
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3138
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.3142
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3140
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3173
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3202
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3202
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3204
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3236
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3268
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3268
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3267
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3299
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3333
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3333
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3333
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3363
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3397
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3397
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3397
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3430
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3460
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3461
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3461
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3493
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3523
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3525
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3527
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3557
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.3588
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3589
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3588
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3624
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3651
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3651
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3651
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3689
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3714
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3713
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3720
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3757
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3784
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3787
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3829
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.3785
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.3850
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3850
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3894
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3899
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3912
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3916
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3961
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3959
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3979
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3982
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4022
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4023
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4043
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4045
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4088
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4088
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4109
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4106
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4152
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4158
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4180
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4180
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.4216
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4221
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.4244
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4243
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4279
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4284
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.4307
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4306
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4345
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4348
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4370
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.4373
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.4410
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4411
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4432
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4435
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4476
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4473
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4495
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4497
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4539
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4540
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4559
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4564
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4604
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4603
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4627
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4623
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4669
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4669
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4690
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4690
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4733
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.4733
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4756
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4758
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4796
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4796
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4820
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4820
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4861
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4860
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4886
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4886
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4927
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.4925
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4956
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.4956
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4993
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.5009
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.5024
