response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,8.6108
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,8.5528
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,8.6181
0.0303,0.0000,0.0000,0.0000,0.0299,0.0003,200,8.6104
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,8.6156
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,8.6185
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,8.5437
0.0159,0.0000,0.0000,0.0000,0.0156,0.0004,200,8.6347
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,8.5605
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,8.5237
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,8.6001
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,8.6349
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,8.6505
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,8.6348
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,8.6348
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,8.6635
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,8.6047
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,8.6346
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,8.6506
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.6750
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,8.6479
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,8.6142
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,8.6747
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,8.6713
0.0102,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.6831
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,8.6406
0.0148,0.0000,0.0000,0.0000,0.0146,0.0001,200,8.6922
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,8.6782
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,8.6635
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,8.6420
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,8.6927
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,8.6572
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,8.7069
0.0734,0.0000,0.0000,0.0000,0.0731,0.0003,200,8.6586
0.0465,0.0000,0.0000,0.0000,0.0462,0.0000,200,8.6900
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,8.6813
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,8.6787
0.0850,0.0000,0.0000,0.0000,0.0842,0.0009,200,8.6577
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,8.7191
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,8.7108
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,8.6904
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,8.7192
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,8.7367
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,8.7471
0.0723,0.0000,0.0000,0.0000,0.0721,0.0000,200,8.6932
0.0299,0.0000,0.0000,0.0000,0.0297,0.0002,200,8.7366
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,8.7569
0.0683,0.0000,0.0000,0.0000,0.0677,0.0006,200,8.7010
0.0272,0.0000,0.0000,0.0000,0.0255,0.0017,200,8.7470
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,8.7566
0.0129,0.0000,0.0000,0.0000,0.0126,0.0002,200,8.7656
0.0689,0.0000,0.0000,0.0000,0.0686,0.0000,200,8.7118
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,8.7693
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,8.7169
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,8.7742
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,8.7777
0.0129,0.0000,0.0000,0.0000,0.0126,0.0002,200,8.7836
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,8.7784
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,8.7320
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,8.7517
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,8.7426
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,8.7917
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,8.7916
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,8.7685
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,8.7965
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,8.7627
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,8.8181
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,8.8318
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,8.8312
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,8.8225
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,8.8165
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,8.8175
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,8.7890
0.0182,0.0000,0.0000,0.0000,0.0179,0.0001,200,8.8423
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,8.7807
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,8.8504
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,8.8560
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,8.8536
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,8.8156
0.0435,0.0000,0.0000,0.0001,0.0429,0.0000,200,8.8314
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,8.8714
0.0246,0.0000,0.0000,0.0000,0.0244,0.0001,200,8.8605
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,8.8640
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,8.8706
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,8.8660
0.0812,0.0000,0.0000,0.0000,0.0810,0.0002,200,8.8151
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,8.8834
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,8.8851
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,8.8870
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,8.8963
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,8.8941
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,8.8938
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,8.8559
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,8.8604
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,8.9012
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,8.9091
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,8.8579
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,8.8733
0.0202,0.0000,0.0000,0.0000,0.0197,0.0005,200,8.9135
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,8.9201
0.0720,0.0000,0.0000,0.0000,0.0711,0.0009,200,8.8749
0.0310,0.0000,0.0000,0.0000,0.0307,0.0000,200,8.9172
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,8.9264
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,8.8970
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,8.9428
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,8.9303
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,8.9337
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,8.9310
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,8.9522
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,8.9142
0.0207,0.0000,0.0000,0.0000,0.0205,0.0001,200,8.9550
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,8.9469
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,8.9498
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,8.9185
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,8.9651
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,8.9482
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,8.9657
0.0262,0.0000,0.0000,0.0000,0.0258,0.0000,200,8.9695
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,8.9849
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,8.9815
0.0320,0.0000,0.0000,0.0000,0.0316,0.0003,200,8.9696
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.9970
0.0242,0.0000,0.0000,0.0000,0.0239,0.0003,200,8.9828
0.0320,0.0000,0.0000,0.0001,0.0318,0.0000,200,8.9757
0.0308,0.0000,0.0000,0.0000,0.0301,0.0007,200,8.9845
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,8.9860
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,8.9957
0.0209,0.0000,0.0000,0.0006,0.0203,0.0000,200,9.0069
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,8.9998
0.0254,0.0000,0.0000,0.0000,0.0247,0.0001,200,9.0050
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,9.0247
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,9.0016
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,8.9914
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,9.0076
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,9.0278
0.0292,0.0000,0.0000,0.0009,0.0282,0.0001,200,9.0227
0.0251,0.0000,0.0000,0.0000,0.0251,0.0001,200,9.0296
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,9.0304
0.0500,0.0000,0.0000,0.0000,0.0497,0.0004,200,9.0153
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,9.0402
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,9.0519
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,9.0547
0.0284,0.0000,0.0000,0.0000,0.0271,0.0013,200,9.0470
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,9.0424
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,9.0512
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,9.0608
0.0197,0.0000,0.0000,0.0000,0.0194,0.0002,200,9.0671
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,9.0692
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,9.0496
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,9.0720
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,9.0654
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,9.0754
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,9.0910
0.0266,0.0000,0.0000,0.0000,0.0262,0.0004,200,9.0810
0.0197,0.0000,0.0000,0.0000,0.0180,0.0017,200,9.0926
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,9.0822
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,9.1038
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,9.1058
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,9.0868
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,9.1179
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,9.1039
0.0276,0.0000,0.0000,0.0000,0.0273,0.0003,200,9.1185
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,9.1223
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,9.1076
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,9.1144
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,9.1309
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,9.1303
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,9.1485
0.0211,0.0000,0.0000,0.0000,0.0208,0.0002,200,9.1493
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,9.1546
0.0324,0.0000,0.0000,0.0000,0.0322,0.0002,200,9.1461
0.0178,0.0000,0.0000,0.0000,0.0176,0.0001,200,9.1624
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,9.1681
0.0144,0.0000,0.0000,0.0000,0.0138,0.0005,200,9.1704
0.0161,0.0000,0.0000,0.0000,0.0156,0.0006,200,9.1774
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,9.1786
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,9.1802
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,9.1935
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,9.1825
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,9.1848
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,9.2039
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,9.1972
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,9.1950
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,9.2060
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,9.2183
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,9.2162
1.0480,0.0000,0.0000,0.0000,1.0480,0.0000,200,8.1925
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,9.2368
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,9.2364
0.0357,0.0000,0.0000,0.0000,0.0357,0.0001,200,9.2187
0.0249,0.0000,0.0000,0.0000,0.0247,0.0002,200,9.2313
0.0338,0.0000,0.0000,0.0000,0.0335,0.0003,200,9.2330
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,9.2405
0.0204,0.0000,0.0000,0.0003,0.0200,0.0002,200,9.2563
0.0244,0.0000,0.0000,0.0000,0.0241,0.0003,200,9.2532
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,9.2526
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,9.2544
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,9.2759
0.0199,0.0000,0.0000,0.0000,0.0194,0.0000,200,9.2776
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.2908
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,9.2668
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,9.2767
0.0086,0.0000,0.0000,0.0000,0.0080,0.0005,200,9.2975
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,9.2871
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,9.2980
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,9.3015
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,9.2881
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,9.3061
0.0148,0.0000,0.0000,0.0000,0.0144,0.0000,200,9.3143
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,9.3100
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,9.3038
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,9.3291
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,9.3288
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,9.3271
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,9.3275
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,9.3429
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,9.3431
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,9.3410
0.0272,0.0000,0.0000,0.0000,0.0270,0.0002,200,9.3406
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,9.3577
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,9.3567
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,9.3541
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,9.3716
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,9.3706
0.0372,0.0000,0.0000,0.0000,0.0370,0.0001,200,9.3542
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,9.3626
0.0331,0.0000,0.0000,0.0000,0.0328,0.0003,200,9.3678
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,9.3870
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,9.3875
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,9.3745
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,9.3913
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,9.4052
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,9.4036
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,9.4009
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,9.3989
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,9.4081
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,9.4326
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,9.4281
1.0879,0.0000,0.0000,0.0000,1.0876,0.0002,200,8.3800
0.0545,0.0000,0.0000,0.0000,0.0540,0.0005,200,9.4143
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,9.4636
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,9.4688
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,9.4375
0.0126,0.0000,0.0000,0.0000,0.0121,0.0004,200,9.4752
0.0097,0.0000,0.0000,0.0002,0.0095,0.0000,200,9.4794
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,9.4377
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,9.4678
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.4841
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,9.4891
0.0090,0.0000,0.0000,0.0000,0.0086,0.0004,200,9.4953
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,9.4614
0.0478,0.0000,0.0000,0.0000,0.0475,0.0004,200,9.4651
0.0109,0.0000,0.0000,0.0000,0.0107,0.0002,200,9.5043
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.5152
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5232
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,9.4931
0.0469,0.0000,0.0000,0.0000,0.0461,0.0008,200,9.4878
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,9.4927
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.5301
0.0304,0.0000,0.0000,0.0000,0.0304,0.0001,200,9.5129
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.5381
0.0138,0.0000,0.0000,0.0000,0.0136,0.0000,200,9.5343
0.0093,0.0000,0.0000,0.0002,0.0089,0.0002,200,9.5481
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,9.5457
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,9.5347
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,9.5574
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,9.5601
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.5681
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,9.5368
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.5702
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,9.5433
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,9.5657
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.5773
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,9.5797
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,9.5768
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,9.5837
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.5878
0.0083,0.0000,0.0000,0.0000,0.0080,0.0002,200,9.5925
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,9.5967
0.0099,0.0000,0.0000,0.0000,0.0091,0.0008,200,9.6008
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.6080
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,9.5831
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,9.5944
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,9.6106
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.6175
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,9.6209
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.6274
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,9.6170
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,9.5937
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,9.6368
0.0128,0.0000,0.0000,0.0002,0.0126,0.0001,200,9.6401
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,9.6404
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,9.6369
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.6576
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,9.6585
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,9.6699
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,9.6659
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,9.6772
0.0149,0.0000,0.0000,0.0000,0.0144,0.0004,200,9.6769
0.0139,0.0000,0.0000,0.0035,0.0082,0.0000,200,9.6918
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,9.6880
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.7057
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.7058
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,9.7128
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.7149
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.7245
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.7241
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.7313
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.7326
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.7396
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,9.7399
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7537
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,9.7508
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.7611
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.7643
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.7687
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,9.7738
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.7774
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.7831
0.0146,0.0000,0.0000,0.0001,0.0144,0.0000,200,9.7862
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.7928
1.0602,0.0000,0.0000,0.0000,1.0601,0.0000,200,8.7428
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.8008
0.0090,0.0000,0.0000,0.0002,0.0088,0.0000,200,9.8029
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,9.8119
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,9.8118
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,9.8264
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,9.8265
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,9.8355
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,9.8418
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,9.8472
0.0131,0.0000,0.0000,0.0000,0.0129,0.0001,200,9.8617
0.0161,0.0000,0.0000,0.0000,0.0159,0.0000,200,9.8592
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,9.8748
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,9.8753
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,9.8904
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,9.8909
0.0208,0.0000,0.0000,0.0000,0.0196,0.0000,200,9.9099
0.0253,0.0000,0.0000,0.0000,0.0223,0.0029,200,9.9103
0.0186,0.0000,0.0000,0.0000,0.0174,0.0012,200,9.9307
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,9.9355
0.0162,0.0000,0.0000,0.0000,0.0158,0.0002,200,9.9495
0.0182,0.0000,0.0000,0.0001,0.0180,0.0001,200,9.9493
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,9.9657
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,9.9675
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,9.9864
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,9.9987
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,9.9862
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.0246
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,10.0250
0.0158,0.0000,0.0000,0.0000,0.0156,0.0001,200,10.0332
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,10.0447
0.0140,0.0000,0.0000,0.0001,0.0136,0.0003,200,10.0492
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,10.0632
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,10.0617
0.0087,0.0000,0.0000,0.0000,0.0083,0.0004,200,10.0777
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,10.0774
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,10.0865
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,10.1014
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,10.1083
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.1160
0.0113,0.0000,0.0000,0.0000,0.0098,0.0015,200,10.1244
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.1357
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.1432
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1515
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.1584
