response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1638
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.1640
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.1649
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1711
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1710
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.1721
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1712
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.1784
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1786
0.0074,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.1787
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1787
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1861
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1859
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.1861
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.1858
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.1936
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.1934
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.1934
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.1936
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.2010
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.2010
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.2010
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2014
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2086
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.2085
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2085
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.2087
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2161
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2161
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2159
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.2159
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2234
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.2233
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2236
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.2232
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2307
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.2310
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.2309
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.2310
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2384
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.2381
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.2383
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2383
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.2455
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2458
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.2458
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.2455
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2533
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2533
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2534
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.2534
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.2611
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2609
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.2607
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2610
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.2684
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.2682
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.2684
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.2682
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.2759
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,12.2757
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.2757
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.2758
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.2836
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2837
0.0075,0.0000,0.0000,0.0001,0.0068,0.0000,200,12.2838
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.2848
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2912
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.2913
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.2912
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2917
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2989
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2986
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2986
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.2988
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.3061
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,12.3061
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,12.3062
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.3071
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.3136
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.3136
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.3135
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3154
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3209
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3208
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3208
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.3225
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.3283
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3283
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.3283
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3295
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3363
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.3359
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3360
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3359
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3433
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.3433
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,12.3434
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.3434
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3509
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.3505
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3509
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.3508
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3581
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3582
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,12.3581
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.3599
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.3655
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.3655
0.0082,0.0000,0.0000,0.0000,0.0077,0.0005,200,12.3658
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3668
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3730
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3730
0.0073,0.0000,0.0000,0.0000,0.0068,0.0004,200,12.3740
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3741
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.3803
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3813
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,12.3815
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.3803
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3880
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3885
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.3882
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,12.3893
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.3953
0.0069,0.0000,0.0000,0.0000,0.0068,0.0002,200,12.3963
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.3957
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3961
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4031
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4032
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4032
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.4033
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4105
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.4106
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4109
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4105
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4182
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.4179
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.4178
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,12.4181
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.4254
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4256
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,12.4257
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.4254
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.4329
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,12.4332
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4329
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.4332
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.4402
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,12.4402
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.4403
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,12.4405
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.4475
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.4476
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.4479
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.4479
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.4551
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.4550
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.4550
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.4556
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.4627
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.4626
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4627
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.4637
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.4702
0.0075,0.0000,0.0000,0.0000,0.0069,0.0005,200,12.4700
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4700
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.4717
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4776
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.4776
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4772
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4786
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4847
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4847
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4847
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.4858
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4920
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4919
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4919
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4937
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4991
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4992
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4991
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.5009
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.5065
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5063
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.5065
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.5077
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.5138
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5138
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.5137
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.5148
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.5210
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.5209
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.5215
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.5209
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.5283
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.5286
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5284
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.5285
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.5359
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.5358
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.5357
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,12.5357
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,12.5435
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,12.5433
0.0083,0.0000,0.0000,0.0000,0.0077,0.0006,200,12.5434
0.0087,0.0000,0.0000,0.0000,0.0077,0.0009,200,12.5431
0.0087,0.0000,0.0000,0.0000,0.0084,0.0002,200,12.5517
0.0089,0.0000,0.0000,0.0000,0.0085,0.0002,200,12.5516
0.0087,0.0000,0.0000,0.0000,0.0084,0.0003,200,12.5518
0.0090,0.0000,0.0000,0.0000,0.0086,0.0003,200,12.5515
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5605
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.5605
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.5603
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.5604
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.5680
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.5679
0.0084,0.0000,0.0000,0.0000,0.0080,0.0004,200,12.5681
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.5680
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.5759
0.0082,0.0000,0.0000,0.0000,0.0077,0.0005,200,12.5766
0.0083,0.0000,0.0000,0.0000,0.0080,0.0004,200,12.5765
0.0089,0.0000,0.0000,0.0000,0.0086,0.0003,200,12.5759
0.0087,0.0000,0.0000,0.0000,0.0083,0.0003,200,12.5841
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.5849
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.5849
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.5848
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.5929
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.5928
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,12.5928
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.5928
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.6017
0.0099,0.0000,0.0000,0.0000,0.0095,0.0001,200,12.6017
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,12.6012
0.0099,0.0000,0.0000,0.0001,0.0098,0.0000,200,12.6020
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.6101
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.6116
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.6120
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,12.6117
0.0086,0.0000,0.0000,0.0000,0.0081,0.0004,200,12.6186
0.0077,0.0000,0.0000,0.0000,0.0074,0.0004,200,12.6195
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6204
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6224
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.6272
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.6272
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.6275
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6296
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.6350
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.6347
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,12.6349
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,12.6369
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6433
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6434
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,12.6433
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.6475
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.6506
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.6505
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.6536
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.6545
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.6583
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.6582
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6610
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.6613
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.6654
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6654
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.6682
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.6682
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6725
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.6725
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.6754
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6753
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.6798
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.6798
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.6825
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.6824
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6871
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.6871
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.6895
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.6894
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.6944
0.0071,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.6942
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.6966
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6966
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.7014
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.7014
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.7037
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.7037
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.7086
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,12.7085
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.7107
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.7123
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.7156
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.7160
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.7192
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.7191
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.7230
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.7230
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.7263
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.7262
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.7301
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.7300
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.7333
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.7332
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.7374
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.7374
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.7403
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.7402
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.7446
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.7446
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.7473
0.0073,0.0000,0.0000,0.0000,0.0068,0.0004,200,12.7473
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.7522
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.7518
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.7546
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.7543
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.7590
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,12.7591
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.7620
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.7621
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.7662
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.7673
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,12.7691
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,12.7690
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.7735
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.7745
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.7786
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.7786
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.7812
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.7814
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,12.7858
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.7859
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.7884
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,12.7882
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.7947
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.7947
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.7959
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.7984
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,12.8024
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.8032
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.8023
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.8053
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.8102
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,12.8098
0.0074,0.0000,0.0000,0.0000,0.0069,0.0005,200,12.8102
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.8124
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.8172
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.8175
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.8176
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.8196
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.8246
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.8246
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.8245
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.8266
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.8320
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.8320
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.8320
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.8336
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.8392
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.8392
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.8393
0.0071,0.0000,0.0000,0.0000,0.0066,0.0004,200,12.8406
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.8465
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.8467
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.8467
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.8477
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.8544
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.8541
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.8544
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.8546
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.8617
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.8619
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.8616
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.8619
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.8692
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.8693
0.0090,0.0000,0.0000,0.0000,0.0074,0.0015,200,12.8689
0.0099,0.0000,0.0000,0.0000,0.0092,0.0007,200,12.8689
