response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8373
0.0088,0.0000,0.0000,0.0000,0.0072,0.0016,200,16.8375
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.8396
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.8397
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.8448
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.8463
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8477
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.8476
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.8534
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.8539
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8552
0.0086,0.0000,0.0000,0.0000,0.0084,0.0002,200,16.8552
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.8613
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,16.8616
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.8638
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,16.8627
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.8694
0.0094,0.0000,0.0000,0.0000,0.0080,0.0013,200,16.8692
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.8720
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.8720
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.8801
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,16.8786
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.8807
0.0102,0.0000,0.0000,0.0000,0.0094,0.0007,200,16.8783
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.8883
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,16.8885
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.8883
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.8884
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,16.8970
0.0088,0.0000,0.0000,0.0000,0.0086,0.0002,200,16.8965
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.8967
0.0084,0.0000,0.0000,0.0000,0.0079,0.0004,200,16.8973
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,16.9052
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.9055
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,16.9053
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,16.9057
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.9147
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.9146
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.9147
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.9172
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.9225
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,16.9229
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,16.9229
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.9255
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.9310
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.9329
0.0087,0.0000,0.0000,0.0000,0.0077,0.0010,200,16.9329
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.9342
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,16.9389
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.9415
0.0086,0.0000,0.0000,0.0000,0.0081,0.0004,200,16.9416
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.9437
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.9482
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.9495
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,16.9502
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.9526
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.9573
0.0095,0.0000,0.0000,0.0000,0.0093,0.0002,200,16.9574
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.9611
0.0085,0.0000,0.0000,0.0001,0.0083,0.0000,200,16.9609
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.9669
0.0094,0.0000,0.0000,0.0000,0.0075,0.0019,200,16.9652
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,16.9692
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.9693
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.9746
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.9746
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.9773
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.9773
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.9826
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.9827
0.0093,0.0000,0.0000,0.0000,0.0091,0.0002,200,16.9863
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,16.9884
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.9903
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9909
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.9956
0.0082,0.0000,0.0000,0.0000,0.0074,0.0007,200,16.9967
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9980
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.9982
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.0035
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.0049
0.0080,0.0000,0.0000,0.0000,0.0070,0.0009,200,17.0056
0.0094,0.0000,0.0000,0.0000,0.0090,0.0003,200,17.0071
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.0126
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.0122
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.0135
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.0165
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,17.0212
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,17.0200
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.0200
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,17.0242
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.0298
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.0301
0.0108,0.0000,0.0000,0.0004,0.0104,0.0001,200,17.0300
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,17.0340
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.0383
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.0383
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.0408
0.0087,0.0000,0.0000,0.0000,0.0078,0.0006,200,17.0436
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.0466
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.0471
0.0090,0.0000,0.0000,0.0000,0.0085,0.0004,200,17.0491
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,17.0523
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,17.0544
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.0545
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.0580
0.0082,0.0000,0.0000,0.0001,0.0079,0.0002,200,17.0608
0.0080,0.0000,0.0000,0.0000,0.0075,0.0004,200,17.0631
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.0631
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.0658
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.0711
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.0691
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.0712
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.0743
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.0785
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.0784
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.0784
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,17.0825
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0861
0.0080,0.0000,0.0000,0.0000,0.0073,0.0007,200,17.0859
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.0860
0.0082,0.0000,0.0000,0.0000,0.0076,0.0006,200,17.0918
0.0077,0.0000,0.0000,0.0000,0.0070,0.0006,200,17.0940
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.0938
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,17.0932
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.1017
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,17.1000
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.1017
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1028
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.1097
0.0092,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.1097
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.1098
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,17.1097
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.1181
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.1189
0.0090,0.0000,0.0000,0.0000,0.0089,0.0002,200,17.1189
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1207
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.1264
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.1263
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.1281
0.0082,0.0000,0.0000,0.0000,0.0077,0.0004,200,17.1279
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1353
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.1362
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,17.1346
0.0113,0.0000,0.0000,0.0000,0.0113,0.0001,200,17.1347
0.0082,0.0000,0.0000,0.0000,0.0075,0.0007,200,17.1426
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1439
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1444
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,17.1461
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.1512
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.1508
0.0091,0.0000,0.0000,0.0000,0.0075,0.0014,200,17.1513
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.1563
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.1591
0.0092,0.0000,0.0000,0.0000,0.0088,0.0003,200,17.1590
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.1604
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,17.1649
0.0090,0.0000,0.0000,0.0000,0.0086,0.0004,200,17.1672
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.1687
0.0086,0.0000,0.0000,0.0000,0.0083,0.0003,200,17.1681
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,17.1742
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.1762
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.1768
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.1767
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.1840
0.0082,0.0000,0.0000,0.0000,0.0074,0.0007,200,17.1846
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,17.1837
0.0088,0.0000,0.0000,0.0000,0.0084,0.0004,200,17.1846
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.1921
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.1927
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.1930
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.1934
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.2003
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.2009
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.2010
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.2011
0.0085,0.0000,0.0000,0.0000,0.0078,0.0007,200,17.2087
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.2088
0.0086,0.0000,0.0000,0.0000,0.0084,0.0002,200,17.2087
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.2087
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.2172
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2173
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.2174
0.0090,0.0000,0.0000,0.0000,0.0082,0.0007,200,17.2172
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,17.2250
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.2252
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.2250
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.2262
0.0088,0.0000,0.0000,0.0000,0.0084,0.0004,200,17.2340
0.0081,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.2347
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.2339
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,17.2338
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.2428
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.2435
0.0084,0.0000,0.0000,0.0000,0.0075,0.0009,200,17.2428
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.2454
0.0084,0.0000,0.0000,0.0000,0.0080,0.0004,200,17.2512
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,17.2511
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,17.2511
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2530
0.0090,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.2597
0.0084,0.0000,0.0000,0.0000,0.0080,0.0004,200,17.2605
0.0089,0.0000,0.0000,0.0000,0.0082,0.0007,200,17.2605
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,17.2605
0.0078,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.2690
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.2686
0.0080,0.0000,0.0000,0.0000,0.0074,0.0005,200,17.2695
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.2714
0.0080,0.0000,0.0000,0.0001,0.0078,0.0001,200,17.2767
0.0091,0.0000,0.0000,0.0000,0.0077,0.0014,200,17.2769
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,17.2774
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.2804
0.0083,0.0000,0.0000,0.0000,0.0075,0.0007,200,17.2847
0.0093,0.0000,0.0000,0.0000,0.0078,0.0014,200,17.2861
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.2870
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2880
0.0091,0.0000,0.0000,0.0000,0.0083,0.0008,200,17.2930
0.0090,0.0000,0.0000,0.0000,0.0078,0.0012,200,17.2954
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.2955
0.0098,0.0000,0.0000,0.0000,0.0089,0.0009,200,17.2954
0.0084,0.0000,0.0000,0.0000,0.0075,0.0008,200,17.3021
0.0081,0.0000,0.0000,0.0001,0.0078,0.0001,200,17.3044
0.0082,0.0000,0.0000,0.0000,0.0076,0.0005,200,17.3044
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.3052
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,17.3105
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.3130
0.0090,0.0000,0.0000,0.0000,0.0082,0.0008,200,17.3125
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.3126
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,17.3196
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.3209
0.0083,0.0000,0.0000,0.0000,0.0078,0.0005,200,17.3216
0.0088,0.0000,0.0000,0.0006,0.0068,0.0014,200,17.3215
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.3285
0.0101,0.0000,0.0000,0.0000,0.0096,0.0004,200,17.3303
0.0106,0.0000,0.0000,0.0000,0.0101,0.0005,200,17.3299
0.0122,0.0000,0.0000,0.0000,0.0116,0.0005,200,17.3284
0.0120,0.0000,0.0000,0.0001,0.0118,0.0001,200,17.3363
0.0092,0.0000,0.0000,0.0000,0.0081,0.0010,200,17.3406
0.0095,0.0000,0.0000,0.0000,0.0084,0.0010,200,17.3404
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,17.3406
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.3498
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.3500
0.0083,0.0000,0.0000,0.0001,0.0081,0.0001,200,17.3499
0.0104,0.0000,0.0000,0.0000,0.0096,0.0008,200,17.3483
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.3582
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,17.3579
0.0097,0.0000,0.0000,0.0000,0.0090,0.0007,200,17.3582
0.0094,0.0000,0.0000,0.0000,0.0089,0.0004,200,17.3587
0.0086,0.0000,0.0000,0.0000,0.0082,0.0004,200,17.3662
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.3679
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,17.3676
0.0103,0.0000,0.0000,0.0000,0.0103,0.0001,200,17.3682
0.0084,0.0000,0.0000,0.0001,0.0082,0.0001,200,17.3749
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,17.3772
0.0094,0.0000,0.0000,0.0000,0.0082,0.0011,200,17.3761
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.3785
0.0103,0.0000,0.0000,0.0000,0.0099,0.0003,200,17.3833
0.0086,0.0000,0.0000,0.0000,0.0080,0.0005,200,17.3855
0.0102,0.0000,0.0000,0.0000,0.0099,0.0003,200,17.3852
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,17.3862
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.3936
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.3964
0.0096,0.0000,0.0000,0.0000,0.0088,0.0006,200,17.3954
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,17.3941
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,17.4027
0.0087,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.4043
0.0082,0.0000,0.0000,0.0000,0.0077,0.0004,200,17.4051
0.0111,0.0000,0.0000,0.0000,0.0106,0.0001,200,17.4049
0.0105,0.0000,0.0000,0.0000,0.0102,0.0001,200,17.4130
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,17.4116
0.0085,0.0000,0.0000,0.0001,0.0078,0.0005,200,17.4160
0.0140,0.0000,0.0000,0.0000,0.0138,0.0001,200,17.4133
0.0088,0.0000,0.0000,0.0000,0.0080,0.0007,200,17.4234
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,17.4234
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.4245
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,17.4272
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.4327
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.4322
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.4322
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,17.4363
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.4409
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.4406
0.0094,0.0000,0.0000,0.0000,0.0087,0.0007,200,17.4409
0.0091,0.0000,0.0000,0.0000,0.0088,0.0003,200,17.4466
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.4502
0.0091,0.0000,0.0000,0.0000,0.0086,0.0005,200,17.4498
0.0097,0.0000,0.0000,0.0000,0.0087,0.0009,200,17.4496
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.4557
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.4589
0.0087,0.0000,0.0000,0.0000,0.0075,0.0011,200,17.4585
0.0090,0.0000,0.0000,0.0000,0.0075,0.0014,200,17.4594
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.4636
0.0087,0.0000,0.0000,0.0000,0.0085,0.0002,200,17.4669
0.0082,0.0000,0.0000,0.0000,0.0069,0.0013,200,17.4683
0.0097,0.0000,0.0000,0.0000,0.0087,0.0010,200,17.4672
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,17.4726
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,17.4756
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.4765
0.0092,0.0000,0.0000,0.0000,0.0087,0.0004,200,17.4769
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.4856
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,17.4845
0.0089,0.0000,0.0000,0.0000,0.0076,0.0012,200,17.4861
0.0104,0.0000,0.0000,0.0000,0.0100,0.0004,200,17.4856
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.4941
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.4960
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,17.4950
0.0106,0.0000,0.0000,0.0000,0.0095,0.0011,200,17.4949
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.5024
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,17.5040
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.5055
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.5055
0.0088,0.0000,0.0000,0.0000,0.0085,0.0003,200,17.5104
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.5132
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.5133
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.5132
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.5192
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.5214
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.5213
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,17.5216
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,17.5289
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,17.5277
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,17.5293
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.5332
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.5386
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,17.5407
0.0103,0.0000,0.0000,0.0000,0.0087,0.0015,200,17.5385
0.0085,0.0000,0.0000,0.0000,0.0073,0.0012,200,17.5413
0.0089,0.0000,0.0000,0.0000,0.0083,0.0005,200,17.5464
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.5488
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,17.5488
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.5499
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,17.5554
0.0096,0.0000,0.0000,0.0000,0.0085,0.0011,200,17.5566
0.0096,0.0000,0.0000,0.0000,0.0081,0.0015,200,17.5567
0.0093,0.0000,0.0000,0.0000,0.0087,0.0005,200,17.5575
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,17.5635
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.5663
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,17.5663
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.5668
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.5740
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,17.5731
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.5743
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,17.5758
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,17.5819
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.5820
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.5819
0.0086,0.0000,0.0000,0.0000,0.0076,0.0010,200,17.5863
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,17.5905
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.5905
0.0095,0.0000,0.0000,0.0000,0.0089,0.0005,200,17.5905
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.5949
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.5983
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.6000
0.0089,0.0000,0.0000,0.0000,0.0080,0.0009,200,17.5991
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,17.6026
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.6073
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.6080
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.6079
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.6106
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.6153
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,17.6154
0.0085,0.0000,0.0000,0.0000,0.0081,0.0003,200,17.6151
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,17.6182
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.6234
0.0089,0.0000,0.0000,0.0000,0.0080,0.0006,200,17.6233
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,17.6235
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.6281
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.6322
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,17.6314
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.6344
0.0083,0.0000,0.0000,0.0000,0.0075,0.0007,200,17.6356
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,17.6403
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.6403
0.0084,0.0000,0.0000,0.0000,0.0075,0.0008,200,17.6424
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.6438
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.6487
0.0087,0.0000,0.0000,0.0000,0.0083,0.0003,200,17.6488
0.0081,0.0000,0.0000,0.0001,0.0079,0.0001,200,17.6507
