response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.4921
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4921
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4931
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.4934
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4983
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4982
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.4995
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4992
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5044
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5044
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5054
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5055
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.5105
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5106
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.5115
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5115
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5167
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5167
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.5175
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5174
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5235
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5232
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5232
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5236
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5295
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5295
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5297
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5296
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5358
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5359
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5358
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5359
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5422
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5422
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5422
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5422
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5484
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5484
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5484
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5485
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5549
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5549
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5549
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5549
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5614
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5613
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5618
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5619
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.5678
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5678
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5676
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.5681
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5741
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5740
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5740
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5740
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5804
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5804
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5804
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5804
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5872
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5873
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5874
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.5873
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,4.5938
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5938
0.0066,0.0000,0.0000,0.0000,0.0063,0.0003,200,4.5950
0.0074,0.0000,0.0000,0.0000,0.0068,0.0006,200,4.5943
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6006
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.6007
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6016
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6017
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6074
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6081
0.0068,0.0000,0.0000,0.0006,0.0061,0.0000,200,4.6080
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6087
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6142
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6145
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6148
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6154
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6212
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6212
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6222
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.6215
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6277
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6279
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6287
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6290
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6345
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6344
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6357
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6358
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6409
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6422
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6418
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.6411
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6484
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6485
0.0079,0.0000,0.0000,0.0001,0.0078,0.0000,200,4.6474
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.6485
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6553
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6551
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.6552
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.6571
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6618
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6620
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6626
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6645
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6693
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6689
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6688
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.6717
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6757
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6757
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6758
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6795
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6823
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6824
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6822
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6861
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6891
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6890
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6887
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6930
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6955
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6956
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6956
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.6994
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7024
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.7024
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.7024
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7083
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.7099
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7097
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7100
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7162
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7165
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7161
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.7156
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7228
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7235
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7236
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7235
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7301
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7303
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7307
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,4.7307
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7375
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7376
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7376
0.0073,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7375
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7446
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7446
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7447
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7448
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7510
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7510
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7509
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7519
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7572
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7572
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7572
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,4.7579
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7635
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7635
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7638
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7635
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7699
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7699
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7699
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7700
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7762
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7764
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,4.7764
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7764
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7826
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.7833
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7826
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7829
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7892
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7893
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7893
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.7895
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7959
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7959
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7959
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.7987
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8027
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8027
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8030
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8048
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8094
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8094
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8094
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8114
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8167
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8165
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8165
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8176
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8229
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8228
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8228
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8237
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8294
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8296
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8296
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8304
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8357
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8357
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8357
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8365
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8420
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8420
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8420
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8429
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8483
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8484
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8483
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8492
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8548
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8548
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8548
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8563
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8610
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8610
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8613
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8627
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8674
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8674
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8674
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.8687
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8736
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8737
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8736
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.8747
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8799
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8799
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8799
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8807
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8862
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8862
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8863
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8868
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8925
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8925
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8925
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.8930
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8990
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8990
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8990
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8990
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9053
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9053
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9053
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9053
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9116
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9116
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.9116
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.9116
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9179
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.9187
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9204
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9205
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.9242
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9247
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.9269
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9269
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9304
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9310
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9329
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9329
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9366
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9371
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9390
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9390
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.9430
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9432
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9451
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9452
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.9493
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9492
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9521
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.9521
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9556
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9555
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9584
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9597
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9620
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9622
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9657
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9660
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9684
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.9686
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9720
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9720
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.9746
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9746
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9782
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9781
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9806
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9808
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9843
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9843
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9867
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9874
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.9905
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9905
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.9928
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9936
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.9967
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9967
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.9987
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9998
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0029
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0029
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.0046
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0059
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.0091
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0090
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.0106
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0121
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0152
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0152
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.0166
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.0192
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0217
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.0217
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0246
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.0253
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0280
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0280
0.0063,0.0000,0.0000,0.0001,0.0061,0.0001,200,5.0308
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.0312
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0345
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0345
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,5.0371
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.0371
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0411
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0411
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,5.0431
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0432
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0473
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0473
0.0061,0.0000,0.0000,0.0001,0.0060,0.0000,200,5.0492
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0495
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0535
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0535
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.0553
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.0556
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0599
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0598
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0614
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.0616
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0663
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0663
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,5.0676
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.0677
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0726
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0726
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0736
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0735
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.0788
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,5.0800
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.0800
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.0850
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,5.0861
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0919
