t,container,cpu_pct,mem_mb
1786653326.98,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786653326.98,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786653326.98,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786653326.98,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786653327.96,wsk0_6_guest_hello,7.419830209244113,17.00390625
1786653327.96,wsk0_5_prewarm_nodejs20,0.0,11.09765625
1786653327.96,wsk0_4_guest_hello,4.901836167652618,18.16015625
1786653327.96,wsk0_3_guest_hello,4.7871389522238506,18.5859375
1786653327.96,openwhisk,76.02747147772737,363.66015625
1786653327.96,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786653327.96,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786653327.96,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.08765304440897723,22.75390625
1786653327.96,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.08904266584502292,28.15625
1786653327.96,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786653327.96,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.5104186427485048,72.1875
1786653327.96,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786653327.96,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.92578125
1786653327.96,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786653327.96,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.522711447759503,78.20703125
1786653327.96,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786653327.96,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.015072047880051516,59.20703125
1786653327.96,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786653327.96,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.2985548207741312,70.6796875
1786653327.96,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.028968262237470406,56.5078125
1786653327.96,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.054409023907802466,58.3203125
1786653327.96,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786653327.96,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786653327.96,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786653327.96,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786653327.96,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786653328.89,wsk0_6_guest_hello,6.720473737884443,16.78515625
1786653328.89,wsk0_5_prewarm_nodejs20,0.0,11.09765625
1786653328.89,wsk0_4_guest_hello,4.895913599761345,18.65625
1786653328.89,wsk0_3_guest_hello,4.844263147778866,17.6171875
1786653328.89,openwhisk,72.7541506645276,363.8515625
1786653328.89,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786653328.89,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786653328.89,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.02049118135907908,22.75390625
1786653328.89,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.036334878285939017,28.15625
1786653328.89,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786653328.89,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.3190920561103964,71.9453125
1786653328.89,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786653328.89,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.92578125
1786653328.89,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786653328.89,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.13108018590935697,77.96484375
1786653328.89,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786653328.89,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.1441776420372023,59.453125
1786653328.89,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786653328.89,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.1251652057246702,69.9453125
1786653328.89,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.009928716740672118,56.5078125
1786653328.89,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.017956189851141734,58.3203125
1786653328.89,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786653328.89,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786653328.89,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786653328.89,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786653328.89,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786653329.84,wsk0_6_guest_hello,6.731732154220682,16.7734375
1786653329.84,wsk0_5_prewarm_nodejs20,0.0,11.09765625
1786653329.84,wsk0_4_guest_hello,4.52066907987414,18.1484375
1786653329.84,wsk0_3_guest_hello,5.006213453666774,17.890625
1786653329.84,openwhisk,77.62867169701144,358.14453125
1786653329.84,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786653329.84,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786653329.84,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.03226626950174034,22.75390625
1786653329.84,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.026161840136490398,28.15625
1786653329.84,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786653329.84,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.31684895276783337,71.9453125
1786653329.84,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786653329.84,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.04534718956989947,44.92578125
1786653329.84,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786653329.84,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.5109310482932781,77.96875
1786653329.84,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786653329.84,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.2714048674887197,59.44921875
1786653329.84,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786653329.84,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.14253358089106424,70.44140625
1786653329.84,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.010270944646391906,56.5078125
1786653329.84,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.006492012181451899,58.3203125
1786653329.84,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786653329.84,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786653329.84,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786653329.84,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786653329.84,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786653330.87,wsk0_6_guest_hello,7.1689788562925765,17.265625
1786653330.87,wsk0_5_prewarm_nodejs20,0.0,11.09765625
1786653330.87,wsk0_4_guest_hello,5.292108889914482,18.94140625
1786653330.87,wsk0_3_guest_hello,4.822788228247492,17.609375
1786653330.87,openwhisk,76.1135149491565,363.796875
1786653330.87,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786653330.87,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786653330.87,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.08645652109832759,23.0
1786653330.87,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.022800586112707955,28.15625
1786653330.87,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786653330.87,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.4019506040568268,71.9453125
1786653330.87,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786653330.87,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.92578125
1786653330.87,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786653330.87,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.09832107948416983,77.96484375
1786653330.87,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786653330.87,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.1589850823545251,59.20703125
1786653330.87,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786653330.87,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.1276213801899207,70.1953125
1786653330.87,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.06520348607939327,56.7578125
1786653330.87,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.06107668316315229,58.3203125
1786653330.87,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786653330.87,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786653330.87,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786653330.87,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786653330.87,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786653331.84,wsk0_6_guest_hello,7.098592034931293,17.296875
1786653331.84,wsk0_5_prewarm_nodejs20,0.012482210234238435,11.34765625
1786653331.84,wsk0_4_guest_hello,4.674076166728082,18.21875
1786653331.84,wsk0_3_guest_hello,5.338805018300128,17.875
1786653331.84,openwhisk,73.9868687786547,362.71484375
1786653331.84,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786653331.84,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786653331.84,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.029056948414189338,22.75390625
1786653331.84,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.10149469305180626,28.15625
1786653331.84,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786653331.84,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.37313623544486896,71.9453125
1786653331.84,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786653331.84,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0064457315143934815,44.92578125
1786653331.84,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786653331.84,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.5627225925254169,78.20703125
1786653331.84,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786653331.84,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.12922156988338204,59.20703125
1786653331.84,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786653331.84,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.14272691210482955,70.203125
1786653331.84,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.010742885857110434,56.5078125
1786653331.84,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.02097420572157902,58.3203125
1786653331.84,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786653331.84,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786653331.84,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786653331.84,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786653331.84,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786653332.82,wsk0_6_guest_hello,6.697887362396454,16.78515625
1786653332.82,wsk0_5_prewarm_nodejs20,0.0,11.1015625
1786653332.82,wsk0_4_guest_hello,4.743207976525468,17.98046875
1786653332.82,wsk0_3_guest_hello,4.894401582334778,18.12109375
1786653332.82,openwhisk,74.1163168171777,364.1171875
1786653332.82,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786653332.82,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786653332.82,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.02156872943073484,22.75390625
1786653332.82,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.08414991974882086,28.16015625
1786653332.82,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786653332.82,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.4164996027943573,72.4453125
1786653332.82,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786653332.82,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.92578125
1786653332.82,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786653332.82,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.44242457807135566,78.2109375
1786653332.82,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786653332.82,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.1622435952735178,59.45703125
1786653332.82,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786653332.82,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.24023102089679096,70.23828125
1786653332.82,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.009137491285387824,56.5078125
1786653332.82,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.02029373064649022,58.3203125
1786653332.82,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786653332.82,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786653332.82,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786653332.82,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786653332.82,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786653333.76,wsk0_6_guest_hello,6.999530524565934,17.0390625
1786653333.76,wsk0_5_prewarm_nodejs20,0.0,11.1015625
1786653333.76,wsk0_4_guest_hello,4.089083252151109,18.4296875
1786653333.76,wsk0_3_guest_hello,4.496574217486629,18.14453125
1786653333.76,openwhisk,71.66930850324891,357.85546875
1786653333.76,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786653333.76,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786653333.76,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.018121958458331183,22.75390625
1786653333.76,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.4607432008048234,28.16015625
1786653333.76,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786653333.76,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.41255296490507554,71.9453125
1786653333.76,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786653333.76,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.92578125
1786653333.76,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786653333.76,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.2214118611670758,78.2109375
1786653333.76,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786653333.76,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.35039161019312537,59.20703125
1786653333.76,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786653333.76,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.07805603335997924,69.98828125
1786653333.76,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.05304975548775804,57.0078125
1786653333.76,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.18537042423051966,58.5703125
1786653333.76,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786653333.76,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786653333.76,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786653333.76,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786653333.76,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786653334.75,wsk0_6_guest_hello,5.436847831530308,16.08203125
1786653334.75,wsk0_5_prewarm_nodejs20,0.0,11.1015625
1786653334.75,wsk0_4_guest_hello,3.9237916803635247,17.67578125
1786653334.75,wsk0_3_guest_hello,3.994347467910755,18.15234375
1786653334.75,openwhisk,64.54972613100605,357.64453125
1786653334.75,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
