response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0878
0.0067,0.0000,0.0000,0.0002,0.0064,0.0001,200,4.0924
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0924
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0943
0.0079,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0929
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0992
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0991
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1009
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1009
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1058
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1057
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1074
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1074
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1123
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1123
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1139
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1139
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1192
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1189
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1203
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1203
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1256
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1256
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1267
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1268
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1322
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1322
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1333
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1333
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1389
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1389
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1397
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1397
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1459
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1460
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1463
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.1461
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1530
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1529
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1534
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.1532
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1600
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.1604
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.1600
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1603
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1668
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1673
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1673
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1675
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1737
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1737
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1743
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1743
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1805
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1805
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1812
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1811
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1872
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1873
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1874
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1872
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1940
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1940
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1941
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1943
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2008
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.2007
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2007
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2011
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2077
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2077
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2080
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2077
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2148
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2144
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2144
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2150
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2213
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2213
0.0072,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2213
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.2213
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2285
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2281
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2286
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2294
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2347
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2347
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2352
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2363
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2414
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2416
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.2418
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2429
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2485
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2488
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2491
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2491
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2556
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2552
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2555
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2558
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2621
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2621
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2621
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,4.2628
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2688
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2690
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,4.2688
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2752
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2760
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,4.2745
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2820
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2822
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,4.2799
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2884
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2884
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,4.2855
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2953
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2952
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,4.2909
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,4.2965
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3020
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3020
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3020
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.3079
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3086
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3085
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3087
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3150
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3148
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3152
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3154
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3217
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3217
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3217
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3218
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3286
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3288
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3285
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3289
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.3353
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.3353
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3357
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.3353
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3424
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3424
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3424
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3438
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.3491
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.3491
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3502
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.3494
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.3563
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3570
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3570
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.3570
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3632
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3636
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3636
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3642
0.0070,0.0000,0.0000,0.0001,0.0068,0.0001,200,4.3701
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3704
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3703
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3706
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3774
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.3771
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3772
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.3773
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3846
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3840
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3846
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3840
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3909
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3909
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3910
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.3909
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3977
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3982
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.3977
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3982
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4049
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4049
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.4049
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.4049
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4116
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4116
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4124
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4124
0.0069,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4184
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4183
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4190
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4193
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4252
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4252
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4253
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4258
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4319
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4319
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,4.4319
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.4320
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4384
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4390
0.0075,0.0000,0.0000,0.0003,0.0066,0.0000,200,4.4384
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.4390
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4452
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4456
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4458
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4463
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.4521
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4528
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.4517
0.0080,0.0000,0.0000,0.0002,0.0077,0.0000,200,4.4521
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4592
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4597
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4598
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.4601
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.4663
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.4668
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,4.4667
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4679
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4742
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4742
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.4743
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.4743
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.4812
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.4813
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4822
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4827
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.4889
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.4885
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.4888
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.4896
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4961
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.4961
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.4961
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.4980
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5031
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5031
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5044
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5052
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5099
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5099
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5113
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5122
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5167
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5167
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5180
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5189
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.5235
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,4.5236
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.5254
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.5250
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5319
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,4.5320
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5327
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.5328
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5394
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5391
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.5390
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5414
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.5463
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.5463
0.0115,0.0000,0.0000,0.0001,0.0113,0.0001,200,4.5463
0.0097,0.0000,0.0000,0.0002,0.0094,0.0000,200,4.5483
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5547
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5548
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5580
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.5578
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5618
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.5613
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5650
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5665
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5681
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5687
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5714
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5729
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5744
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5750
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5780
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5793
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5809
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5813
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5846
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5858
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5876
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5875
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5917
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5921
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5940
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5940
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5987
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5983
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6006
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6006
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6053
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6052
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6072
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6072
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6119
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6119
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6137
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6137
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6183
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6183
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6201
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6201
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6249
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6249
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6264
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6267
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6314
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,4.6314
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6329
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6328
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6381
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6380
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6392
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6393
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6448
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6448
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6458
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6457
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6517
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6517
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6521
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.6521
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6585
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.6585
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6592
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6585
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6655
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6656
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6656
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6653
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6724
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6721
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6726
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6726
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6790
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6790
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6793
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6797
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6857
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6858
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6863
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.6859
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6925
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6925
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6934
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6933
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6995
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6995
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7001
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6998
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7063
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7063
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7065
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7065
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7130
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7130
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7138
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7138
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7197
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7197
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7203
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7202
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7265
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7268
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7266
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.7272
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7333
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7333
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7334
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7347
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.7402
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7402
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7404
