response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0098,0.0000,0.0000,0.0006,0.0091,0.0000,200,8.0610
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.0647
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.0649
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,8.0650
0.0107,0.0000,0.0000,0.0000,0.0102,0.0004,200,8.0651
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,8.0643
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,8.0648
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,8.0726
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,8.0706
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,8.0718
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,8.0708
0.0102,0.0000,0.0000,0.0001,0.0101,0.0000,200,8.0725
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.0758
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0783
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,8.0759
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.0826
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.0826
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.0826
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.0825
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0853
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.0848
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.0845
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,8.0826
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0901
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.0903
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.0917
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.0917
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.0915
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.0916
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.0938
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,8.0904
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.0983
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.0980
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,8.0986
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.0986
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.1001
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.0986
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,8.1026
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.1053
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.1054
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,8.1053
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.1076
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.1055
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,8.1075
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.1122
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,8.1105
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.1150
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,8.0965
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,8.1118
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.1165
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.1164
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.1188
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1202
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.1207
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.1251
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.1251
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.1249
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.1250
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.1254
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.1265
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.1266
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.1277
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.1326
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.1326
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.1322
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,8.1320
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1342
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.1342
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.1343
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,8.1323
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.1394
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.1400
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.1408
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,8.1396
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,8.1407
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.1456
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,8.1415
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,8.1399
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.1477
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.1474
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.1478
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.1478
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.1465
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.1528
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1545
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1543
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.1547
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.1536
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.1531
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.1607
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,8.1545
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,8.1544
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.1605
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.1611
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.1609
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.1608
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,8.1609
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.1676
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.1677
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.1676
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.1678
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.1675
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.1681
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.1684
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,8.1725
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.1753
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.1747
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1757
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.1754
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.1745
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,8.1748
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.1756
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.1818
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,8.1820
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.1805
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.1822
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.1822
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.1834
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.1829
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.1828
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1886
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.1895
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.1891
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,8.1895
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.1911
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.1914
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.1910
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,8.1896
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1951
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,8.1969
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.1997
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.1997
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.1997
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.1980
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,8.1997
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,8.2013
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,8.1997
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.2054
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2071
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,8.2068
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.2069
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.2071
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.2107
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.2125
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.2127
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.2127
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2148
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.2137
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.2180
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,8.2197
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2214
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,8.2181
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.2213
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.2211
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.2212
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,8.2210
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.2282
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.2281
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,8.2258
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.2286
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.2285
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.2287
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,8.2298
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.2284
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2355
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2357
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2357
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2357
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,8.2355
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,8.2354
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.2395
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.2394
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2423
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2422
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.2424
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,8.2425
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.2447
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2466
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.2465
0.0087,0.0000,0.0000,0.0000,0.0081,0.0006,200,8.2464
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2490
0.0085,0.0000,0.0000,0.0001,0.0083,0.0000,200,8.2490
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.2490
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.2515
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,8.2531
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.2533
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.2555
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,8.2535
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,8.2551
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.2575
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.2575
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,8.2589
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.2626
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.2617
0.0080,0.0000,0.0000,0.0001,0.0079,0.0000,200,8.2624
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.2627
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,8.2677
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,8.2655
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.2656
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.2656
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.2703
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.2705
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.2702
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.2765
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,8.2766
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,8.2704
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.2764
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.2765
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.2777
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,8.2777
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.2848
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.2848
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.2848
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,8.2777
0.0115,0.0000,0.0000,0.0000,0.0115,0.0001,200,8.2849
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,8.2850
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,8.2850
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.2909
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2917
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.2921
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.2925
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,8.2924
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.2965
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.2964
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.2965
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2998
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.2996
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.2982
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.2978
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.3015
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.3033
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3039
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.3038
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3067
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3065
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3066
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.3066
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.3105
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.3110
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,8.3077
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.3131
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.3133
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.3135
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.3117
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.3150
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3179
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.3181
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.3196
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.3207
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.3204
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.3212
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.3227
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.3245
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,8.3228
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.3263
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.3267
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.3303
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,8.3281
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,8.3286
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,8.3304
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.3328
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.3330
0.0097,0.0000,0.0000,0.0000,0.0097,0.0001,200,8.3338
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.3340
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.3380
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.3377
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.3400
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,8.3375
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.3405
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.3404
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.3453
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.3451
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,8.3438
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.3472
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,8.3435
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,8.3490
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,8.3471
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,8.3485
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.3530
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.3531
0.0081,0.0000,0.0000,0.0000,0.0081,0.0001,200,8.3533
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.3541
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.3614
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.3610
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,8.3587
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,8.3586
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3621
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,8.3586
0.0109,0.0000,0.0000,0.0000,0.0101,0.0007,200,8.3587
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,8.3608
0.0072,0.0000,0.0000,0.0006,0.0065,0.0001,200,8.3689
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.3688
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.3688
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,8.3688
0.0104,0.0000,0.0000,0.0014,0.0089,0.0000,200,8.3689
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.3724
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,8.3696
0.0147,0.0000,0.0000,0.0003,0.0140,0.0001,200,8.3688
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.3760
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.3762
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3781
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3793
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3801
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3803
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,8.3764
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3835
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.3837
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.3849
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3856
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,8.3839
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.3869
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.3871
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.3902
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,8.3877
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3921
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3920
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3940
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3947
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.3937
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,8.3922
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3978
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3980
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3984
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.4011
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.4012
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.4014
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,8.3987
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.4086
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,8.4048
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,8.4035
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,8.4048
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,8.4095
0.0097,0.0000,0.0000,0.0000,0.0091,0.0006,200,8.4094
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,8.4051
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,8.4094
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.4168
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.4170
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,8.4157
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.4170
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.4190
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.4191
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.4243
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.4242
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,8.4241
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.4280
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.4281
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,8.4248
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,8.4280
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.4280
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.4329
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.4329
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.4329
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,8.4360
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.4378
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.4359
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,8.4346
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.4378
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.4403
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.4404
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.4444
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,8.4405
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.4450
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.4451
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.4460
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.4450
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.4476
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.4520
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,8.4518
0.0093,0.0000,0.0000,0.0000,0.0088,0.0004,200,8.4520
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,8.4536
0.0141,0.0000,0.0000,0.0000,0.0138,0.0003,200,8.4475
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.4536
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.4550
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.4553
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4612
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4613
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.4627
