response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0229,0.0000,0.0000,0.0000,0.0224,0.0005,200,8.6157
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,8.6059
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,8.5813
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,8.5847
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,8.5759
0.0701,0.0000,0.0000,0.0000,0.0697,0.0004,200,8.5831
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,8.6107
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,8.6145
0.0290,0.0000,0.0000,0.0000,0.0288,0.0002,200,8.6350
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,8.6098
0.0255,0.0000,0.0000,0.0000,0.0251,0.0004,200,8.6445
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,8.6316
0.0381,0.0000,0.0000,0.0000,0.0374,0.0007,200,8.6387
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,8.5834
0.0607,0.0000,0.0000,0.0000,0.0600,0.0007,200,8.6212
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,8.6699
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,8.6258
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,8.6492
0.0851,0.0000,0.0000,0.0000,0.0843,0.0007,200,8.6055
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,8.6442
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,8.6567
0.0892,0.0000,0.0000,0.0000,0.0889,0.0003,200,8.6134
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,8.6682
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,8.6538
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,8.6641
0.0421,0.0000,0.0000,0.0000,0.0419,0.0002,200,8.6768
0.0909,0.0000,0.0000,0.0000,0.0909,0.0001,200,8.6299
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,8.6766
0.0342,0.0000,0.0000,0.0000,0.0340,0.0002,200,8.6921
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,8.6804
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,8.6833
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,8.6906
0.1255,0.0000,0.0000,0.0000,0.1237,0.0007,200,8.6188
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,8.6359
0.0436,0.0000,0.0000,0.0000,0.0432,0.0003,200,8.7068
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,8.6485
0.0562,0.0000,0.0000,0.0000,0.0553,0.0009,200,8.6990
0.0371,0.0000,0.0000,0.0000,0.0367,0.0004,200,8.7189
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,8.7062
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,8.7110
0.0327,0.0000,0.0000,0.0000,0.0317,0.0009,200,8.7335
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,8.6819
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,8.7263
0.0736,0.0000,0.0000,0.0000,0.0730,0.0006,200,8.7208
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,8.6890
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,8.7662
0.1094,0.0000,0.0000,0.0000,0.1092,0.0002,200,8.6865
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,8.7444
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,8.7657
0.0655,0.0000,0.0000,0.0000,0.0651,0.0001,200,8.7400
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,8.7951
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,8.7560
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,8.7027
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,8.7505
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,8.8037
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,8.7211
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,8.7787
0.0327,0.0000,0.0000,0.0000,0.0324,0.0000,200,8.7959
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,8.7480
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,8.7425
0.0752,0.0000,0.0000,0.0000,0.0752,0.0000,200,8.7552
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,8.8188
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,8.7944
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,8.7656
0.0478,0.0000,0.0000,0.0000,0.0469,0.0001,200,8.7950
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,8.7978
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,8.8054
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,8.8080
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,8.7668
0.0450,0.0000,0.0000,0.0000,0.0448,0.0002,200,8.8139
0.0500,0.0000,0.0000,0.0000,0.0497,0.0003,200,8.8098
0.0457,0.0000,0.0000,0.0000,0.0453,0.0003,200,8.8293
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,8.8326
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,8.8223
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,8.8175
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,8.8261
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,8.8395
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,8.8599
0.0556,0.0000,0.0000,0.0000,0.0554,0.0002,200,8.8286
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,8.8303
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,8.8582
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,8.8379
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,8.8428
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,8.8304
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,8.8479
0.0299,0.0000,0.0000,0.0000,0.0297,0.0000,200,8.8789
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,8.8550
0.0319,0.0000,0.0000,0.0000,0.0317,0.0001,200,8.8807
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,8.8589
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,8.8810
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,8.9088
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,8.8832
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,8.8891
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,8.8961
0.0514,0.0000,0.0000,0.0000,0.0511,0.0002,200,8.8842
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,8.8868
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,8.8973
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,8.8749
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,8.8753
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,8.8941
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,8.8782
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,8.9271
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,8.9126
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,8.9290
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,8.8996
0.0552,0.0000,0.0000,0.0002,0.0547,0.0002,200,8.9233
0.0197,0.0000,0.0000,0.0000,0.0192,0.0005,200,8.9631
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,8.9095
0.0686,0.0000,0.0000,0.0002,0.0684,0.0000,200,8.9183
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,8.9356
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,8.9289
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,8.9568
0.0572,0.0000,0.0000,0.0000,0.0570,0.0002,200,8.9373
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,8.9475
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,8.9869
0.0298,0.0000,0.0000,0.0019,0.0266,0.0013,200,8.9760
0.0602,0.0000,0.0000,0.0000,0.0590,0.0012,200,8.9457
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,8.9349
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,8.9654
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,8.9555
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,9.0005
0.0729,0.0000,0.0000,0.0000,0.0725,0.0004,200,8.9552
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,8.9870
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,9.0238
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,8.9947
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,8.9878
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,8.9929
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,9.0079
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,8.9661
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,8.9785
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,9.0098
0.0586,0.0000,0.0000,0.0000,0.0584,0.0002,200,8.9946
0.0288,0.0000,0.0000,0.0000,0.0286,0.0001,200,9.0282
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,9.0058
0.0672,0.0000,0.0000,0.0000,0.0665,0.0007,200,8.9929
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,9.0164
0.0200,0.0000,0.0000,0.0001,0.0199,0.0000,200,9.0439
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,9.0059
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,9.0368
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,9.0385
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,9.0609
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,9.0387
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,9.0386
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,9.0284
0.0509,0.0000,0.0000,0.0013,0.0495,0.0000,200,9.0371
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,9.0532
0.0361,0.0000,0.0000,0.0000,0.0359,0.0002,200,9.0598
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,9.0742
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,9.0499
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,9.0503
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,9.0960
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,9.0569
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,9.0639
0.0588,0.0000,0.0000,0.0002,0.0585,0.0001,200,9.0601
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,9.0728
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,9.0723
0.0144,0.0000,0.0000,0.0000,0.0141,0.0003,200,9.1104
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,9.0768
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,9.0700
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,9.1249
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,9.0880
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,9.0798
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,9.1050
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,9.0965
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,9.0922
0.0403,0.0000,0.0000,0.0000,0.0386,0.0000,200,9.1084
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,9.0850
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,9.1203
0.0647,0.0000,0.0000,0.0007,0.0640,0.0000,200,9.1013
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,9.1197
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,9.1082
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,9.1189
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,9.1415
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,9.1294
0.0341,0.0000,0.0000,0.0000,0.0341,0.0001,200,9.1482
0.0390,0.0000,0.0000,0.0000,0.0387,0.0003,200,9.1435
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,9.1484
0.0220,0.0000,0.0000,0.0000,0.0220,0.0001,200,9.1662
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,9.1414
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,9.1664
0.0156,0.0000,0.0000,0.0000,0.0154,0.0000,200,9.1825
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,9.1290
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,9.1492
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,9.1660
0.0243,0.0000,0.0000,0.0000,0.0242,0.0002,200,9.1837
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,9.1486
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,9.1883
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,9.1664
0.0281,0.0000,0.0000,0.0005,0.0275,0.0001,200,9.1933
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,9.1710
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,9.1824
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,9.2082
0.0277,0.0000,0.0000,0.0000,0.0277,0.0001,200,9.2081
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,9.1934
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,9.2291
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,9.1661
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,9.2214
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,9.1982
0.0132,0.0000,0.0000,0.0003,0.0128,0.0000,200,9.2435
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,9.2017
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,9.2076
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,9.2112
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,9.2358
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,9.2494
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,9.2567
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,9.2230
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,9.2623
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,9.2627
0.0283,0.0000,0.0000,0.0000,0.0279,0.0004,200,9.2569
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.2787
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,9.2075
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,9.2434
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,9.2568
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,9.2824
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,9.2822
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,9.2873
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,9.2470
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,9.2709
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,9.2851
0.0196,0.0000,0.0000,0.0000,0.0196,0.0001,200,9.3050
0.0192,0.0000,0.0000,0.0000,0.0190,0.0000,200,9.3071
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,9.3112
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,9.3180
0.0361,0.0000,0.0000,0.0000,0.0353,0.0007,200,9.3019
0.0592,0.0000,0.0000,0.0000,0.0590,0.0002,200,9.2802
0.0528,0.0000,0.0000,0.0000,0.0523,0.0005,200,9.2911
0.0231,0.0000,0.0000,0.0000,0.0229,0.0001,200,9.3246
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,9.3338
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,9.2904
0.0180,0.0000,0.0000,0.0000,0.0177,0.0003,200,9.3380
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,9.3335
0.0129,0.0000,0.0000,0.0000,0.0124,0.0004,200,9.3573
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,9.2942
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,9.3122
0.0294,0.0000,0.0000,0.0000,0.0289,0.0001,200,9.3477
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,9.3488
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,9.3394
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,9.3560
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,9.3528
0.0259,0.0000,0.0000,0.0000,0.0254,0.0003,200,9.3701
0.0230,0.0000,0.0000,0.0000,0.0227,0.0002,200,9.3771
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,9.3765
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,9.3850
0.0283,0.0000,0.0000,0.0000,0.0280,0.0003,200,9.3856
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,9.3744
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,9.3872
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,9.3924
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,9.3960
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,9.4084
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,9.4304
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,9.4001
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,9.4502
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,9.4126
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,9.4172
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,9.4156
0.0680,0.0000,0.0000,0.0000,0.0612,0.0068,200,9.4140
0.0350,0.0000,0.0000,0.0030,0.0319,0.0000,200,9.4499
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,9.4269
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,9.4361
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,9.4702
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,9.4703
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,9.4704
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,9.4870
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,9.4701
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,9.4820
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,9.4849
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,9.5229
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,9.4869
0.0389,0.0000,0.0000,0.0000,0.0345,0.0044,200,9.5485
0.0843,0.0000,0.0000,0.0181,0.0662,0.0000,200,9.5032
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,9.5229
0.0273,0.0000,0.0000,0.0000,0.0266,0.0006,200,9.5689
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,9.5715
0.0518,0.0000,0.0000,0.0000,0.0511,0.0000,200,9.5482
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.5984
0.0138,0.0000,0.0000,0.0000,0.0129,0.0008,200,9.5962
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,9.6001
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.6100
0.0113,0.0000,0.0000,0.0000,0.0100,0.0012,200,9.6093
0.0350,0.0000,0.0000,0.0000,0.0346,0.0004,200,9.5874
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,9.5866
0.0106,0.0000,0.0000,0.0000,0.0104,0.0002,200,9.6206
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,9.6200
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,9.5867
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,9.6157
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,9.6313
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,9.6327
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,9.5958
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,9.6386
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,9.6471
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,9.6442
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,9.6507
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,9.6643
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,9.6280
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,9.6727
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,9.6224
0.0255,0.0000,0.0000,0.0016,0.0239,0.0000,200,9.6687
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,9.6828
0.0162,0.0000,0.0000,0.0000,0.0160,0.0002,200,9.6864
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,9.6942
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,9.7026
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,9.6504
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,9.6998
0.0875,0.0000,0.0000,0.0000,0.0872,0.0003,200,9.6385
1.0729,0.0000,0.0000,0.0000,1.0725,0.0004,200,8.6531
0.0443,0.0000,0.0000,0.0000,0.0431,0.0011,200,9.6825
0.0136,0.0000,0.0000,0.0000,0.0122,0.0014,200,9.7134
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.7166
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,9.7271
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,9.7270
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,9.7268
0.0301,0.0000,0.0000,0.0001,0.0300,0.0000,200,9.7261
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,9.7165
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,9.7481
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,9.7566
0.0187,0.0000,0.0000,0.0000,0.0182,0.0005,200,9.7508
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,9.6890
0.0598,0.0000,0.0000,0.0001,0.0489,0.0000,200,9.7147
0.0486,0.0000,0.0000,0.0000,0.0480,0.0000,200,9.7263
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,9.7692
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,9.7619
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,9.7562
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,9.7694
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,9.7743
0.0159,0.0000,0.0000,0.0000,0.0151,0.0008,200,9.7798
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,9.7817
0.0300,0.0000,0.0000,0.0000,0.0297,0.0003,200,9.7745
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,9.7957
0.0180,0.0000,0.0000,0.0000,0.0180,0.0001,200,9.7954
0.0195,0.0000,0.0000,0.0000,0.0189,0.0005,200,9.7984
0.0100,0.0000,0.0000,0.0002,0.0098,0.0000,200,9.8134
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,9.7750
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,9.7840
0.0158,0.0000,0.0000,0.0000,0.0150,0.0009,200,9.8179
0.0116,0.0000,0.0000,0.0000,0.0111,0.0005,200,9.8245
1.0855,0.0000,0.0000,0.0000,1.0855,0.0000,200,8.7509
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,9.8338
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,9.8444
0.0566,0.0000,0.0000,0.0006,0.0555,0.0004,200,9.8045
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,9.8315
0.0357,0.0000,0.0000,0.0000,0.0357,0.0001,200,9.8364
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.8621
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,9.8556
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,9.8722
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,9.8611
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,9.8741
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.8847
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,9.8823
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,9.8726
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.8940
0.0151,0.0000,0.0000,0.0005,0.0146,0.0000,200,9.9012
0.0175,0.0000,0.0000,0.0000,0.0171,0.0004,200,9.8991
0.0095,0.0000,0.0000,0.0000,0.0089,0.0006,200,9.9163
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.9166
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,9.9259
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.9275
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.9357
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,9.9363
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.9440
0.0085,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.9455
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.9540
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.9626
