response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.4164
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.4164
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.4177
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4181
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.4232
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.4232
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.4247
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.4246
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.4303
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.4304
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4313
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.4311
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4376
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.4374
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.4378
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4380
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.4449
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.4452
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.4447
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,17.4453
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.4516
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4523
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,17.4523
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.4584
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.4589
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,17.4578
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.4651
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4649
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,17.4642
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.4715
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.4716
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,17.4695
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.4783
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.4783
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,17.4751
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,17.4850
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.4849
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,17.4808
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,17.4863
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4919
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.4921
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4923
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.4976
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.4996
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.4997
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.4992
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.5044
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5065
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.5065
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.5065
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.5113
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5133
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.5133
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.5137
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.5178
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.5201
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.5202
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.5208
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.5245
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5271
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.5271
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.5274
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.5310
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.5340
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.5339
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.5341
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.5377
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.5405
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.5407
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.5414
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.5441
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5472
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.5473
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.5477
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.5505
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5542
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.5540
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.5543
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.5570
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.5611
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.5612
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,17.5616
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.5638
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.5682
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.5683
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.5700
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.5713
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.5755
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,17.5755
0.0085,0.0000,0.0000,0.0001,0.0084,0.0000,200,17.5770
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.5793
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,17.5830
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.5851
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.5855
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,17.5876
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.5936
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.5918
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,17.5933
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.5974
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.6010
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.6008
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.6035
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.6051
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.6087
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.6097
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.6105
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.6122
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,17.6165
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.6174
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,17.6167
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,17.6213
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.6258
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.6257
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.6290
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.6310
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6348
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.6349
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.6369
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.6380
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.6415
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.6418
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6447
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.6446
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.6483
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.6485
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.6514
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.6516
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.6552
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.6551
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.6585
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.6584
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.6631
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.6632
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.6658
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.6657
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.6707
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,17.6705
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.6726
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.6727
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.6782
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.6783
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.6795
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.6798
0.0070,0.0000,0.0000,0.0001,0.0069,0.0001,200,17.6856
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.6854
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.6871
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.6875
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.6926
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.6928
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.6941
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,17.6947
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.7000
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.6997
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.7012
0.0108,0.0000,0.0000,0.0000,0.0099,0.0008,200,17.7015
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.7076
0.0074,0.0000,0.0000,0.0000,0.0069,0.0005,200,17.7086
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,17.7078
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.7123
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.7156
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,17.7160
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.7162
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,17.7204
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.7230
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.7242
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,17.7241
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.7289
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.7315
0.0089,0.0000,0.0000,0.0000,0.0086,0.0002,200,17.7307
0.0069,0.0000,0.0000,0.0000,0.0065,0.0003,200,17.7328
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.7374
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.7388
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.7396
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,17.7397
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.7463
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,17.7450
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.7468
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.7491
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.7539
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.7544
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.7563
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,17.7543
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.7625
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.7634
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.7651
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.7708
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.7725
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,17.7709
0.0171,0.0000,0.0000,0.0000,0.0166,0.0005,200,17.7652
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.7778
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.7798
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.7848
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.7865
0.0120,0.0000,0.0000,0.0000,0.0118,0.0001,200,17.7821
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.7823
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.7914
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.7930
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.7941
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.7983
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.7998
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,17.7943
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.8050
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,17.8009
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.8066
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,17.8067
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.8116
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.8130
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,17.8121
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8181
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.8194
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,17.8182
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.8247
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.8258
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.8316
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.8322
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,17.8237
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,17.8293
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.8385
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.8387
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8452
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.8452
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,17.8409
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,17.8409
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8519
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.8519
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8532
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8587
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.8587
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,17.8533
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,17.8599
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.8655
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.8655
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.8657
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.8713
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.8722
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.8722
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,17.8730
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.8783
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.8790
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.8789
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.8796
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.8856
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.8857
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.8858
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.8862
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.8928
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.8927
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.8927
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.8934
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.8997
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.9001
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.9002
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.9012
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9065
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.9067
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.9072
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.9078
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9135
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9136
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.9138
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.9144
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.9204
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.9206
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,17.9206
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.9212
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.9274
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.9276
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.9275
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,17.9281
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.9347
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.9345
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.9348
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.9400
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9415
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.9416
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.9423
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9470
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.9484
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.9488
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.9484
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.9540
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.9551
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.9551
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.9553
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.9610
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.9617
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.9619
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9630
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.9685
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.9685
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.9685
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.9699
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9755
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.9756
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.9766
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.9773
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.9824
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.9824
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.9836
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.9840
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9895
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.9904
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.9895
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.9910
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.9963
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9969
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.9975
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.9977
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.0031
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,18.0039
0.0070,0.0000,0.0000,0.0000,0.0065,0.0005,200,18.0041
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.0048
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.0099
0.0068,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.0111
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,18.0111
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.0118
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.0169
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.0179
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.0180
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.0190
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.0237
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.0248
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.0248
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.0257
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.0304
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.0315
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.0315
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.0324
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.0372
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.0382
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.0388
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0391
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.0443
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.0452
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.0453
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.0465
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.0512
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.0517
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.0519
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.0531
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.0585
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.0581
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.0584
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.0598
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.0652
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.0653
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.0653
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.0663
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.0721
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.0721
0.0070,0.0000,0.0000,0.0000,0.0066,0.0004,200,18.0729
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.0732
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.0791
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.0791
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.0798
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.0800
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.0862
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.0862
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.0865
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.0880
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.0933
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0932
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.0940
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.0946
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.1006
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.1005
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.1007
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.1012
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.1077
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1078
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.1080
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.1078
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.1150
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.1150
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.1155
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1156
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.1219
