response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,18.0161
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,18.0212
0.0086,0.0000,0.0000,0.0000,0.0080,0.0006,200,18.0226
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.0237
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.0229
0.0082,0.0000,0.0000,0.0000,0.0077,0.0005,200,18.0299
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.0313
0.0084,0.0000,0.0000,0.0000,0.0075,0.0008,200,18.0312
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.0313
0.0087,0.0000,0.0000,0.0000,0.0081,0.0005,200,18.0381
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.0389
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.0396
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.0396
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,18.0468
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,18.0470
0.0080,0.0000,0.0000,0.0000,0.0072,0.0008,200,18.0474
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.0475
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.0554
0.0081,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.0552
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.0555
0.0085,0.0000,0.0000,0.0000,0.0081,0.0004,200,18.0554
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.0633
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.0633
0.0082,0.0000,0.0000,0.0000,0.0078,0.0004,200,18.0632
0.0104,0.0000,0.0000,0.0000,0.0094,0.0009,200,18.0639
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.0714
0.0085,0.0000,0.0000,0.0000,0.0079,0.0005,200,18.0712
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.0714
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,18.0743
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.0796
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.0796
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.0796
0.0080,0.0000,0.0000,0.0000,0.0075,0.0004,200,18.0829
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.0880
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,18.0877
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.0879
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,18.0909
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.0956
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.0956
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.0957
0.0089,0.0000,0.0000,0.0000,0.0077,0.0012,200,18.0995
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.1033
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.1033
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.1050
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.1084
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.1110
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,18.1109
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1122
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.1155
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1186
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.1184
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,18.1196
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1225
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.1257
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.1257
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.1268
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1296
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1338
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.1338
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1339
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.1367
0.0082,0.0000,0.0000,0.0001,0.0080,0.0001,200,18.1410
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.1412
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.1412
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.1445
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1492
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1492
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.1494
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.1514
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1565
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.1565
0.0075,0.0000,0.0000,0.0000,0.0068,0.0006,200,18.1569
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,18.1583
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.1639
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.1639
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.1644
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.1652
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.1716
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.1717
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.1720
0.0077,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.1716
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.1790
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.1792
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.1792
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.1791
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.1871
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.1871
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.1867
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.1871
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.1950
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1954
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.1954
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.1950
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.2029
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,18.2025
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.2029
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,18.2027
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.2105
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.2106
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.2104
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.2106
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.2183
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.2180
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.2182
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.2179
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.2257
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.2258
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.2257
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.2256
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2333
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.2330
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.2330
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.2333
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2406
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,18.2407
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,18.2408
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,18.2407
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.2483
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.2484
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.2480
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.2484
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.2555
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.2558
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.2557
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.2559
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.2631
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.2634
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.2631
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.2635
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.2705
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.2707
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.2705
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.2706
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.2778
0.0076,0.0000,0.0000,0.0001,0.0075,0.0000,200,18.2778
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.2780
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.2782
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.2853
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.2857
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.2854
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.2857
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.2932
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,18.2933
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,18.2932
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.2933
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.3011
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.3012
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.3009
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.3011
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.3087
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.3086
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3091
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,18.3087
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.3163
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.3167
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.3164
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.3164
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.3237
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.3239
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.3240
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.3240
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.3313
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.3312
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.3314
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.3314
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.3387
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.3388
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.3389
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.3390
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.3462
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.3462
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.3464
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.3464
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.3539
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,18.3536
0.0107,0.0000,0.0000,0.0000,0.0105,0.0002,200,18.3540
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,18.3539
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.3622
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.3622
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.3647
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,18.3647
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.3696
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.3697
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.3721
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.3741
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.3767
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.3767
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.3799
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3811
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.3842
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.3843
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.3870
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.3885
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.3915
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.3914
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.3953
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.3942
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.3987
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.3988
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.4028
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,18.4028
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.4059
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,18.4058
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.4103
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.4102
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,18.4127
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.4147
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.4179
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.4178
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.4204
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.4223
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.4251
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.4256
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.4272
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.4296
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.4323
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.4322
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.4340
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.4366
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.4394
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.4394
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.4408
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.4436
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.4466
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,18.4465
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.4478
0.0099,0.0000,0.0000,0.0000,0.0093,0.0006,200,18.4508
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.4545
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.4547
0.0085,0.0000,0.0000,0.0000,0.0075,0.0009,200,18.4540
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.4623
0.0078,0.0000,0.0000,0.0002,0.0076,0.0000,200,18.4626
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,18.4607
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.4623
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.4703
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,18.4705
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,18.4706
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.4705
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,18.4785
0.0088,0.0000,0.0000,0.0000,0.0080,0.0008,200,18.4782
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.4784
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.4785
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.4870
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.4871
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,18.4865
0.0101,0.0000,0.0000,0.0000,0.0095,0.0005,200,18.4877
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.4963
0.0096,0.0000,0.0000,0.0000,0.0086,0.0010,200,18.4963
0.0095,0.0000,0.0000,0.0000,0.0087,0.0008,200,18.4964
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,18.4978
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,18.5059
0.0108,0.0000,0.0000,0.0000,0.0104,0.0004,200,18.5047
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,18.5059
0.0120,0.0000,0.0000,0.0000,0.0117,0.0003,200,18.5065
0.0085,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.5155
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.5155
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.5171
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.5185
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.5242
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.5240
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,18.5248
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,18.5262
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.5324
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.5325
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.5371
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,18.5351
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.5410
0.0084,0.0000,0.0000,0.0000,0.0077,0.0007,200,18.5407
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,18.5455
0.0093,0.0000,0.0000,0.0000,0.0081,0.0012,200,18.5456
0.0086,0.0000,0.0000,0.0000,0.0082,0.0003,200,18.5487
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.5492
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.5546
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.5550
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.5574
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.5573
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.5626
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,18.5625
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.5655
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,18.5655
0.0092,0.0000,0.0000,0.0000,0.0087,0.0004,200,18.5710
0.0086,0.0000,0.0000,0.0000,0.0083,0.0002,200,18.5739
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.5749
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.5740
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.5801
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.5829
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.5829
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,18.5825
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.5884
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.5905
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.5905
0.0083,0.0000,0.0000,0.0000,0.0075,0.0007,200,18.5904
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.5987
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.5983
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.5982
0.0092,0.0000,0.0000,0.0001,0.0091,0.0000,200,18.5969
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.6060
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.6060
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.6061
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.6061
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.6135
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.6137
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.6136
0.0075,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.6137
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.6212
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.6209
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.6213
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.6213
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.6284
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.6286
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.6286
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.6285
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.6358
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,18.6362
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.6359
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,18.6358
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.6436
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.6435
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.6435
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.6435
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.6509
0.0079,0.0000,0.0000,0.0000,0.0072,0.0006,200,18.6509
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.6512
0.0079,0.0000,0.0000,0.0000,0.0072,0.0006,200,18.6511
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,18.6589
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.6589
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,18.6585
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.6589
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.6666
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.6666
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.6666
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,18.6666
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6742
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.6739
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6744
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.6739
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.6813
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6816
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6816
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.6814
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.6887
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.6891
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.6888
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.6887
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.6961
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,18.6964
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.6963
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.6963
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7038
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.7036
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.7035
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.7041
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.7113
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.7110
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,18.7112
0.0080,0.0000,0.0000,0.0000,0.0074,0.0005,200,18.7110
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.7188
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.7189
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.7188
0.0080,0.0000,0.0000,0.0000,0.0073,0.0007,200,18.7189
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.7264
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.7266
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.7270
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,18.7266
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.7340
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.7344
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.7339
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.7345
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.7414
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.7416
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.7420
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.7415
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.7488
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.7488
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.7492
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.7490
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.7562
