response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.2045
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2054
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.2060
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2118
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2118
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.2122
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2134
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2185
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,15.2185
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.2193
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2198
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2254
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2255
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.2265
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.2265
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.2324
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.2324
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2341
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.2340
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2398
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2400
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2407
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2411
0.0066,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2463
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.2464
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2475
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2476
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.2529
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2535
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2539
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2541
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2600
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2602
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2600
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,15.2601
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.2667
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2670
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2669
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2669
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.2738
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.2739
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2734
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2739
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.2807
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.2804
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.2805
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.2804
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.2878
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2879
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.2878
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.2878
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2949
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2949
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2949
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,15.2949
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3017
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,15.3018
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3018
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.3046
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3086
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.3085
0.0072,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3084
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3114
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3155
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3153
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.3156
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.3180
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.3221
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.3223
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.3239
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.3243
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.3289
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3292
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3315
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3315
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3359
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.3361
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.3381
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3379
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.3430
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.3429
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3443
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3444
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,15.3505
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.3505
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.3509
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.3507
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.3586
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.3590
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.3584
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,15.3588
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.3662
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3670
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,15.3658
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3686
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.3741
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.3742
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3746
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3754
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3820
0.0071,0.0000,0.0000,0.0001,0.0068,0.0000,200,15.3813
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3812
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.3814
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3883
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3885
0.0094,0.0000,0.0000,0.0000,0.0089,0.0001,200,15.3884
0.0123,0.0000,0.0000,0.0000,0.0099,0.0024,200,15.3884
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3949
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,15.3953
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.3978
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.4007
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.4016
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.4041
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4055
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.4086
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.4085
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4108
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.4119
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.4188
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,15.4166
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,15.4173
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,15.4161
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.4268
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.4268
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.4269
0.0126,0.0000,0.0000,0.0000,0.0126,0.0001,200,15.4268
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.4338
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.4340
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.4344
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.4395
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.4409
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.4410
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4419
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.4464
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.4477
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.4483
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,15.4475
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.4533
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.4552
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.4556
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,15.4554
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.4604
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.4625
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.4625
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.4643
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.4685
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4700
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4708
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.4711
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.4763
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.4766
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.4779
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,15.4772
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.4831
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,15.4835
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.4858
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.4865
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.4906
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.4937
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.4937
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,15.4907
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.4974
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.5006
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,15.5010
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.5044
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,15.5007
0.0090,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.5093
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.5119
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.5118
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,15.5105
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5188
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.5185
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.5189
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.5183
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.5255
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.5256
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.5254
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.5256
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.5334
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.5327
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.5335
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.5336
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,15.5404
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,15.5409
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,15.5409
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,15.5406
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.5510
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.5513
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.5510
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.5515
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.5581
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.5581
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.5583
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.5588
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,15.5660
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.5660
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.5669
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,15.5661
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.5733
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.5731
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.5745
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.5751
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.5806
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,15.5804
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.5828
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.5835
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.5889
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.5890
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5907
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,15.5920
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.5965
0.0128,0.0000,0.0000,0.0000,0.0102,0.0025,200,15.5973
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,15.5956
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,15.6010
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.6101
0.0133,0.0000,0.0000,0.0000,0.0131,0.0002,200,15.6037
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.6101
0.0118,0.0000,0.0000,0.0000,0.0115,0.0002,200,15.6115
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6170
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.6169
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.6175
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.6236
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.6236
0.0096,0.0000,0.0000,0.0000,0.0093,0.0002,200,15.6233
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,15.6237
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.6314
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.6312
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.6329
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.6383
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.6383
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,15.6341
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6405
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.6454
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.6452
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.6454
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6471
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.6525
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,15.6526
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.6523
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.6594
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.6611
0.0161,0.0000,0.0000,0.0000,0.0159,0.0000,200,15.6537
0.0102,0.0000,0.0000,0.0000,0.0102,0.0001,200,15.6614
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.6675
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6684
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6697
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.6716
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.6744
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.6750
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6764
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6785
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6816
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.6816
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.6828
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6852
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.6882
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.6883
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.6910
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.6917
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.6955
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.6954
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.6979
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.6977
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7029
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7029
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7046
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7046
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7096
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7095
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.7112
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.7112
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.7162
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,15.7162
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.7182
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,15.7180
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.7228
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7260
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,15.7258
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.7261
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.7296
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.7323
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.7324
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7336
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7364
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.7392
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7394
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.7400
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.7429
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.7458
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.7462
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.7456
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.7512
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7523
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.7528
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.7524
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.7584
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7587
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7591
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7591
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.7652
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.7657
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.7656
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.7653
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.7723
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,15.7720
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7736
0.0081,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.7726
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.7789
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,15.7788
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.7802
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.7807
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.7856
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,15.7864
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7871
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7885
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.7921
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.7933
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.7957
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,15.7937
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7986
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8002
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8022
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8028
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.8050
0.0074,0.0000,0.0000,0.0001,0.0066,0.0001,200,15.8067
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8088
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8091
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8114
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8141
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8153
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.8157
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8177
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8207
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.8215
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,15.8219
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.8240
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8272
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.8277
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8303
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.8303
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,15.8339
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8341
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8368
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8371
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.8406
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.8406
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.8436
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.8435
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8474
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8476
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.8500
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,15.8504
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8541
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.8540
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8563
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8599
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.8608
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8606
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.8628
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8666
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8676
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.8676
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.8708
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.8731
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.8746
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.8741
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8775
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.8795
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.8809
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,15.8809
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8840
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8865
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.8878
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8896
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.8905
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8930
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8942
