response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.9797
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.9798
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.9798
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.9872
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.9872
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.9875
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.9873
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.9945
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.9951
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.9945
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.9947
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.0021
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.0020
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.0021
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.0021
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.0093
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,18.0095
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0098
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.0096
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.0168
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.0172
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,18.0176
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.0172
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.0245
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.0241
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.0247
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.0241
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.0316
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0318
0.0076,0.0000,0.0000,0.0001,0.0074,0.0001,200,18.0316
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.0318
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.0390
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0391
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.0391
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.0410
0.0073,0.0000,0.0000,0.0001,0.0072,0.0001,200,18.0466
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.0465
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.0465
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.0481
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.0540
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0540
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,18.0539
0.0072,0.0000,0.0000,0.0000,0.0067,0.0004,200,18.0554
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.0614
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0613
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.0614
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,18.0626
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.0688
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.0687
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.0687
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.0698
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.0762
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.0762
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0763
0.0082,0.0000,0.0000,0.0000,0.0078,0.0003,200,18.0767
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.0835
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.0837
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0837
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.0848
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.0911
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.0910
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.0910
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.0922
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.0983
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.0989
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.0985
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.0982
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.1060
0.0081,0.0000,0.0000,0.0000,0.0073,0.0007,200,18.1059
0.0081,0.0000,0.0000,0.0000,0.0074,0.0006,200,18.1060
0.0085,0.0000,0.0000,0.0000,0.0077,0.0008,200,18.1061
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.1141
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.1141
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.1146
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.1134
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.1215
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1215
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.1214
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.1216
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1288
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.1287
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,18.1291
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.1292
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1363
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.1362
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.1364
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,18.1362
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1437
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.1439
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.1440
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,18.1435
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.1509
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.1508
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.1510
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.1524
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.1580
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1578
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1578
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.1592
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,18.1651
0.0080,0.0000,0.0000,0.0000,0.0072,0.0008,200,18.1652
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.1651
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.1661
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,18.1731
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,18.1738
0.0103,0.0000,0.0000,0.0000,0.0099,0.0000,200,18.1731
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,18.1731
0.0083,0.0000,0.0000,0.0000,0.0080,0.0002,200,18.1830
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,18.1835
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,18.1830
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,18.1840
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.1915
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,18.1913
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,18.1914
0.0086,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.1928
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,18.1995
0.0081,0.0000,0.0000,0.0000,0.0074,0.0006,200,18.1992
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.2013
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.2014
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.2072
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,18.2073
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.2088
0.0080,0.0000,0.0000,0.0000,0.0073,0.0007,200,18.2091
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.2149
0.0091,0.0000,0.0000,0.0000,0.0079,0.0012,200,18.2153
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.2163
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.2171
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,18.2233
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.2245
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.2246
0.0085,0.0000,0.0000,0.0001,0.0076,0.0008,200,18.2244
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.2312
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,18.2321
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.2330
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.2327
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.2400
0.0074,0.0000,0.0000,0.0001,0.0073,0.0000,200,18.2407
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,18.2394
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,18.2405
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.2488
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.2479
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.2488
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.2481
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.2563
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2560
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2561
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.2562
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,18.2635
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,18.2636
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,18.2633
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.2633
0.0079,0.0000,0.0000,0.0000,0.0072,0.0006,200,18.2710
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,18.2712
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,18.2710
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,18.2711
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.2789
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.2792
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.2791
0.0081,0.0000,0.0000,0.0000,0.0072,0.0009,200,18.2790
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2866
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.2870
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.2866
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.2871
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.2939
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.2948
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.2948
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.2941
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.3018
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.3019
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.3019
0.0083,0.0000,0.0000,0.0000,0.0076,0.0007,200,18.3019
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.3093
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.3099
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.3093
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,18.3103
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.3169
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.3178
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,18.3172
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.3173
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.3243
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.3247
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.3249
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.3247
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.3318
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3321
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3321
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.3318
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.3392
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.3394
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.3394
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.3397
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3470
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.3468
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.3468
0.0099,0.0000,0.0000,0.0000,0.0089,0.0010,200,18.3470
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.3543
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,18.3544
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.3546
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.3569
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.3619
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.3618
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.3622
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.3654
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.3692
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.3691
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.3694
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.3726
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.3764
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.3766
0.0074,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.3765
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.3804
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.3838
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.3839
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.3839
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.3882
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.3913
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.3910
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.3911
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.3956
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.3983
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.3984
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.3994
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.4029
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.4053
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.4066
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.4066
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.4099
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.4124
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.4136
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.4137
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.4171
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.4200
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.4209
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.4210
0.0073,0.0000,0.0000,0.0000,0.0068,0.0004,200,18.4242
0.0081,0.0000,0.0000,0.0000,0.0073,0.0007,200,18.4269
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.4279
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.4280
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,18.4315
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.4352
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.4351
0.0087,0.0000,0.0000,0.0000,0.0079,0.0008,200,18.4350
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.4396
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,18.4433
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.4437
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.4435
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.4477
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.4521
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.4520
0.0085,0.0000,0.0000,0.0000,0.0079,0.0005,200,18.4553
0.0141,0.0000,0.0000,0.0000,0.0112,0.0028,200,18.4522
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.4599
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,18.4599
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.4638
0.0082,0.0000,0.0000,0.0000,0.0075,0.0006,200,18.4663
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.4680
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,18.4676
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,18.4714
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.4745
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.4757
0.0090,0.0000,0.0000,0.0000,0.0074,0.0015,200,18.4774
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,18.4792
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,18.4829
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.4840
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.4864
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,18.4887
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,18.4907
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,18.4918
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.4942
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.4978
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.4983
0.0086,0.0000,0.0000,0.0000,0.0083,0.0002,200,18.4996
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.5019
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.5060
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.5065
0.0076,0.0000,0.0000,0.0001,0.0068,0.0007,200,18.5082
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.5101
0.0090,0.0000,0.0000,0.0000,0.0086,0.0004,200,18.5145
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,18.5147
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,18.5158
0.0099,0.0000,0.0000,0.0000,0.0078,0.0020,200,18.5180
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.5236
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.5241
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,18.5279
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,18.5251
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,18.5317
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.5318
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.5385
0.0086,0.0000,0.0000,0.0000,0.0079,0.0007,200,18.5384
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.5403
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,18.5404
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.5463
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.5470
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.5481
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,18.5485
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.5554
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,18.5543
0.0103,0.0000,0.0000,0.0000,0.0084,0.0019,200,18.5555
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.5590
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.5627
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.5628
0.0088,0.0000,0.0000,0.0000,0.0083,0.0004,200,18.5674
0.0104,0.0000,0.0000,0.0000,0.0101,0.0002,200,18.5658
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,18.5707
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.5713
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.5762
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.5762
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.5787
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.5786
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.5836
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.5840
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.5857
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.5858
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.5912
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.5910
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.5930
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.5939
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.5986
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.5988
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.6005
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.6007
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.6060
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.6060
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.6077
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.6078
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.6135
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,18.6135
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.6150
0.0076,0.0000,0.0000,0.0000,0.0070,0.0005,200,18.6150
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.6220
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.6214
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.6215
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.6226
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.6292
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.6292
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.6296
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,18.6292
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.6369
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.6368
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6371
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.6366
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,18.6443
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,18.6445
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,18.6442
0.0081,0.0000,0.0000,0.0000,0.0074,0.0006,200,18.6441
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.6522
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,18.6522
0.0081,0.0000,0.0000,0.0000,0.0072,0.0008,200,18.6522
0.0094,0.0000,0.0000,0.0000,0.0072,0.0021,200,18.6522
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.6599
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.6603
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,18.6599
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.6616
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.6674
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.6678
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.6675
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,18.6689
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.6749
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.6750
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.6751
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.6762
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.6822
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,18.6823
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.6824
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6834
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.6902
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.6897
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.6902
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6906
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.6976
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.6978
0.0073,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.6977
0.0086,0.0000,0.0000,0.0000,0.0081,0.0004,200,18.6975
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.7049
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.7050
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.7050
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,18.7061
