response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.6941
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6953
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6954
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6969
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.7018
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7025
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7036
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,4.7022
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7094
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.7094
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7103
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.7136
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7171
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.7173
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.7164
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.7212
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7241
0.0075,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7243
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,4.7251
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,4.7308
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7320
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,4.7301
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.7318
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.7383
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7394
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.7397
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7416
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7465
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7464
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7481
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.7487
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7534
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7536
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.7551
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7564
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.7610
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.7608
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7635
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.7627
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7694
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7696
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7701
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,4.7709
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.7769
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.7772
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.7767
0.0090,0.0000,0.0000,0.0001,0.0089,0.0000,200,4.7775
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.7845
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7851
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.7864
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.7865
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.7922
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.7921
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7949
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7956
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8016
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.8005
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8019
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8026
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8089
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8093
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8091
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.8087
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8162
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8160
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.8165
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.8163
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.8234
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.8235
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8250
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.8249
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8313
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8313
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.8324
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,4.8341
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8387
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.8385
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.8408
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,4.8438
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8456
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.8473
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8485
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8515
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.8526
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.8557
0.0103,0.0000,0.0000,0.0000,0.0087,0.0016,200,4.8556
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.8584
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8632
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.8608
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8659
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8665
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8703
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.8700
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8733
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.8729
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.8775
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8799
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8806
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.8793
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.8867
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.8873
0.0077,0.0000,0.0000,0.0000,0.0070,0.0007,200,4.8874
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,4.8879
0.0075,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.8949
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.8950
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8957
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.8952
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9027
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.9024
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9045
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.9031
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9101
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,4.9116
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.9115
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.9101
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9172
0.0080,0.0000,0.0000,0.0001,0.0078,0.0001,200,4.9193
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.9195
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.9194
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.9246
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9274
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9285
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.9274
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.9325
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9354
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.9348
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9373
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.9408
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.9423
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9447
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.9437
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.9485
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9519
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.9506
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.9545
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,4.9560
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.9587
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.9593
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,4.9634
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.9662
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.9684
0.0104,0.0000,0.0000,0.0000,0.0101,0.0003,200,4.9660
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.9741
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.9762
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.9764
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.9764
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9841
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9842
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.9857
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.9853
0.0084,0.0000,0.0000,0.0000,0.0072,0.0011,200,4.9911
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.9913
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.9935
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9937
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9994
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.9994
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0007
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0010
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.0081
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.0075
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.0068
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.0074
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.0162
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.0168
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.0170
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.0169
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.0247
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.0249
0.0107,0.0000,0.0000,0.0000,0.0103,0.0001,200,5.0281
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.0325
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0406
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,5.0387
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,5.0328
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,5.0248
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.0497
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.0500
0.0107,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.0499
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,5.0478
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.0576
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.0627
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,5.0606
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,5.0581
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.0653
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.0713
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.0726
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.0725
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,5.0707
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.0806
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.0796
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.0834
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,5.0802
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.0899
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,5.0884
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.0916
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.0960
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.0977
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0991
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1017
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.1040
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1052
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.1058
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1088
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1120
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1124
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1136
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1154
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1190
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1187
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1210
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1218
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.1256
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.1256
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1279
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1280
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1321
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1321
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1344
0.0069,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1343
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1386
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1385
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.1408
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1412
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1450
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1454
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1473
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1474
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1517
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1516
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1537
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1537
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1581
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1582
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.1600
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1601
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1647
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1648
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1663
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1670
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1715
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,5.1715
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1727
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.1737
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1779
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1780
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1788
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1798
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1844
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1844
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1852
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1860
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1912
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1916
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.1911
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1923
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1981
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.1983
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.1985
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.1994
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2055
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2058
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2060
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2073
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2122
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2123
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2131
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2135
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2189
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,5.2189
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2195
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2198
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2254
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2255
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2259
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2260
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2321
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2321
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2324
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.2322
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2387
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2390
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2392
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2397
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2456
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2455
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2455
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2460
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2523
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2523
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2522
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2529
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2592
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2591
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2594
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,5.2593
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2662
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2658
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2659
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2662
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2725
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2725
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2728
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2727
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2792
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2796
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2793
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2797
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2858
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2859
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2860
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2860
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2924
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2923
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2928
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2928
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2993
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2992
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2992
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.3059
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.3059
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3061
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.3125
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3125
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3129
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3191
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.3191
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.3197
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3259
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3259
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3258
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.3326
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3326
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3326
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.3393
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3393
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3394
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.3458
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3458
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3460
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3523
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.3523
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.3589
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3589
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.3653
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.3717
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.3780
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.3844
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.3908
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.3971
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.4034
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.4097
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.4160
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.4224
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.4285
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.4344
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4407
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4473
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4540
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4606
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4673
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4739
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.4806
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.4869
