response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3223
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3287
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3288
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3287
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.3296
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3350
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3350
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3350
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.3356
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3413
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3413
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3413
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.3415
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3476
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3476
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3476
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3476
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3540
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3540
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3540
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3540
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3605
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3605
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3604
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3606
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3668
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.3670
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3668
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3668
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3732
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3732
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3732
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3732
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3797
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3797
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3796
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.3796
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3858
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3858
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3858
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3858
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3923
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3923
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3923
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3923
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3986
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3986
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3986
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3986
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4050
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4050
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4051
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4050
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.4115
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.4114
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.4115
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.4115
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4189
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4190
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4189
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4208
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4256
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4256
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4256
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.4270
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4318
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4318
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4319
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4344
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4380
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4385
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4386
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4406
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4444
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.4450
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4476
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.4451
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4505
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4535
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.4537
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.4538
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.4567
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4598
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4598
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4598
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.4629
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4661
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4661
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4661
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4691
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4725
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4725
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4724
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4753
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4787
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,4.4787
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4787
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4815
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4852
0.0067,0.0000,0.0000,0.0001,0.0063,0.0000,200,4.4850
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4852
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4878
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4917
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4916
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4917
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.4942
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4979
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4978
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4978
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5020
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5040
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5040
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5040
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5083
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5102
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5102
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5104
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5147
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5166
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5166
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5166
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5212
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5228
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5228
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5228
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5276
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5289
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5290
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.5289
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5343
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5354
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5359
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5364
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5412
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5418
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5422
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5426
0.0069,0.0000,0.0000,0.0000,0.0065,0.0003,200,4.5483
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5491
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.5483
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5488
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5559
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5554
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,4.5552
0.0064,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5559
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5621
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5622
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5623
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.5623
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5689
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5689
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5687
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.5694
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5755
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5754
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5754
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5754
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5818
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5819
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5818
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5819
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5882
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5882
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5883
0.0065,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5882
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5946
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5946
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5946
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5947
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6009
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6010
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6010
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6009
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6075
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6075
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6075
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6075
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6137
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6137
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6137
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6143
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6200
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6200
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6200
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6206
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6264
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6262
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6263
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.6272
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6329
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6330
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.6332
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6370
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6391
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6391
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6412
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6433
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6454
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6453
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6473
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6494
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6514
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6514
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6535
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6556
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6575
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6576
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6597
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6617
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6639
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6637
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6658
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6680
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6702
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6702
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.6719
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6741
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6765
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6765
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6780
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6805
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.6828
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6828
0.0062,0.0000,0.0000,0.0001,0.0060,0.0000,200,4.6842
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6870
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6902
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6904
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6902
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.6931
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6964
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.6967
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6965
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6990
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.7027
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7027
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7027
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7051
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7087
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7088
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.7099
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7112
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7151
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7151
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7160
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.7172
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7214
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7214
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.7220
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7232
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7277
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7276
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7280
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7292
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7339
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7339
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7347
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7353
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7403
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7403
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7407
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7416
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7476
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7476
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7478
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7476
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7539
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7540
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7539
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7540
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7602
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7602
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7601
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7602
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.7665
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7666
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7665
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7665
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7727
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7728
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7728
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7728
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7790
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7790
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7791
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7790
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7855
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7854
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7854
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.7854
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7918
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7920
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7923
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7937
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7982
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7982
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7984
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7998
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8047
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8046
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8047
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,4.8058
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8111
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8111
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8111
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8118
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8174
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8174
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8174
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8179
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8236
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8236
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8236
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.8242
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8299
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8302
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8300
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8300
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8364
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8364
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8365
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8364
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8430
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8430
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8432
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8430
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8500
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8500
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8499
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8500
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8562
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8562
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8563
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8562
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8626
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8690
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8691
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8692
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8691
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8754
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8754
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8754
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8754
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8821
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8822
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8822
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8823
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8887
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8888
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8889
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8890
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8955
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8955
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8956
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9027
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.9021
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9092
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9103
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9164
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9173
