response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.6706
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6715
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.6708
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.6713
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,15.6796
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,15.6781
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,15.6783
0.0115,0.0000,0.0000,0.0000,0.0111,0.0003,200,15.6774
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.6886
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.6889
0.0089,0.0000,0.0000,0.0000,0.0082,0.0007,200,15.6885
0.0147,0.0000,0.0000,0.0000,0.0140,0.0007,200,15.6888
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,15.6963
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,15.6974
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.7059
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,15.7034
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,15.6971
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.7094
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.7146
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.7145
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.7175
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.7176
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.7224
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.7241
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.7245
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,15.7223
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.7292
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.7314
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,15.7316
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.7314
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,15.7385
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,15.7384
0.0104,0.0000,0.0000,0.0000,0.0101,0.0002,200,15.7366
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.7386
0.0071,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.7469
0.0095,0.0000,0.0000,0.0003,0.0091,0.0001,200,15.7470
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,15.7471
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,15.7469
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7541
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.7564
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7569
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.7568
0.0083,0.0000,0.0000,0.0006,0.0076,0.0001,200,15.7635
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,15.7607
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.7647
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.7630
0.0109,0.0000,0.0000,0.0000,0.0104,0.0005,200,15.7721
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,15.7721
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,15.7718
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,15.7720
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.7830
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.7838
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.7836
0.0082,0.0000,0.0000,0.0000,0.0078,0.0004,200,15.7837
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,15.7906
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,15.7918
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,15.7916
0.0149,0.0000,0.0000,0.0000,0.0147,0.0001,200,15.7919
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8007
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.8014
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8021
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.8068
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.8085
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.8076
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8087
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.8136
0.0071,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.8151
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.8152
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.8153
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8222
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8226
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.8215
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.8227
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8288
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.8291
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.8291
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8294
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.8357
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8356
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.8358
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.8360
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8426
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8425
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8426
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8427
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.8493
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,15.8493
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,15.8492
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.8493
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,15.8566
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.8569
0.0134,0.0000,0.0000,0.0001,0.0130,0.0001,200,15.8568
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,15.8572
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.8657
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.8702
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,15.8657
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.8705
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,15.8729
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,15.8779
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,15.8781
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,15.8780
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,15.8824
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.8906
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8923
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8922
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.8921
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8988
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8985
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.8988
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.8987
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9055
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9055
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.9056
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9061
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.9121
0.0069,0.0000,0.0000,0.0003,0.0066,0.0001,200,15.9122
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9127
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9126
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.9191
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9193
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.9190
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9193
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9259
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9259
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.9261
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.9259
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.9327
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.9327
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.9328
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,15.9328
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.9397
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.9397
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.9396
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.9431
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9464
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9464
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9464
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.9501
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.9529
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.9529
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.9529
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.9568
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.9612
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,15.9599
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,15.9614
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,15.9637
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.9697
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,15.9699
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,15.9698
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.9772
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,15.9763
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.9788
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.9873
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,15.9860
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,15.9861
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,15.9789
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.9941
0.0130,0.0000,0.0000,0.0000,0.0128,0.0002,200,15.9950
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,15.9951
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,16.0014
0.0135,0.0000,0.0000,0.0000,0.0127,0.0006,200,15.9948
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.0082
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.0083
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.0081
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,16.0080
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.0149
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.0152
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.0155
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.0226
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.0225
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.0225
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,16.0226
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,16.0297
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,16.0297
0.0117,0.0000,0.0000,0.0001,0.0097,0.0000,200,16.0314
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,16.0364
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.0415
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.0417
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,16.0431
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0495
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.0496
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,16.0500
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,16.0490
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.0562
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0595
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0595
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.0595
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.0630
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.0662
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0668
0.0072,0.0000,0.0000,0.0001,0.0070,0.0000,200,16.0663
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.0705
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.0734
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.0735
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.0734
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0778
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0804
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.0805
0.0092,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.0804
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.0844
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.0871
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0876
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,16.0912
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,16.0896
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,16.0943
0.0120,0.0000,0.0000,0.0001,0.0119,0.0000,200,16.0944
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1035
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.1041
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.1064
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,16.1063
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.1114
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.1105
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1150
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.1194
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.1195
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.1217
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.1194
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.1266
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,16.1270
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.1307
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.1306
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1335
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1361
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1396
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1395
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.1403
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1427
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1466
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1465
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.1474
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1494
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1534
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.1534
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1554
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1560
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.1601
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.1603
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1624
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.1621
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.1669
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1679
0.0074,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.1691
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.1699
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,16.1744
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.1790
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,16.1741
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.1764
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,16.1878
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,16.1875
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.1878
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,16.1877
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.1975
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.1978
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,16.1979
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,16.1977
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.2054
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.2094
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,16.2052
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.2085
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.2166
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.2167
0.0103,0.0000,0.0000,0.0000,0.0103,0.0001,200,16.2168
0.0108,0.0000,0.0000,0.0000,0.0106,0.0000,200,16.2166
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.2242
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.2242
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2272
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2274
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2315
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.2316
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2340
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2342
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.2384
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.2387
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2408
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.2406
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2462
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2460
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2476
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2476
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,16.2527
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2531
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2544
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2539
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2599
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.2598
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.2608
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,16.2607
0.0069,0.0000,0.0000,0.0001,0.0068,0.0001,200,16.2680
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,16.2668
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.2667
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2750
0.0120,0.0000,0.0000,0.0000,0.0118,0.0001,200,16.2712
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,16.2760
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,16.2759
0.0124,0.0000,0.0000,0.0000,0.0122,0.0001,200,16.2831
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2883
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.2882
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,16.2818
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2956
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.2957
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.2958
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,16.2955
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3026
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,16.3032
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,16.3034
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3092
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3093
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3136
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3138
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.3160
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.3160
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3206
0.0076,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.3205
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3238
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3240
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3280
0.0078,0.0000,0.0000,0.0000,0.0067,0.0010,200,16.3280
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.3305
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.3304
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3358
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3352
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3394
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3394
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3425
0.0105,0.0000,0.0000,0.0000,0.0103,0.0001,200,16.3425
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.3461
0.0086,0.0000,0.0000,0.0000,0.0076,0.0009,200,16.3461
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3496
0.0073,0.0000,0.0000,0.0001,0.0071,0.0001,200,16.3530
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.3540
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.3547
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.3636
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.3635
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,16.3603
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,16.3565
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.3720
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.3721
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.3719
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.3718
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3799
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.3795
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.3797
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.3798
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,16.3877
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.3867
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.3868
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,16.3870
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.3978
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.3978
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.3977
0.0120,0.0000,0.0000,0.0001,0.0102,0.0001,200,16.3977
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,16.4057
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.4060
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.4058
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4097
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4131
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4135
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4145
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.4165
0.0071,0.0000,0.0000,0.0003,0.0066,0.0001,200,16.4206
0.0073,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4206
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4210
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4255
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4281
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4276
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4279
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4328
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.4347
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.4349
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4350
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4397
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.4417
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.4419
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.4418
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.4484
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.4485
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.4465
