response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.4484
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,2.4479
0.0315,0.0000,0.0000,0.0000,0.0313,0.0001,200,2.4507
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,2.4650
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.4649
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.4650
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.4648
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.4651
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.4647
0.0198,0.0000,0.0000,0.0000,0.0198,0.0001,200,2.4651
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.4655
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.4643
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.4648
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.4652
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,2.4646
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.4699
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,2.4851
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.4695
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,2.4649
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,2.4559
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,2.4650
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,2.4651
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,2.4698
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.4821
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.4872
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.4850
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,2.4848
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.4849
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.4853
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.4845
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.4850
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.4843
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.4867
0.0141,0.0000,0.0000,0.0001,0.0140,0.0000,200,2.4857
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.4846
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.4850
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,2.4945
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.4949
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.4947
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.4951
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,2.4950
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,2.4946
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.4952
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.4943
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,2.4954
0.0161,0.0000,0.0000,0.0000,0.0159,0.0001,200,2.4992
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,2.5071
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.5060
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.4960
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.4996
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.4997
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.5061
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.4998
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,2.5069
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.4994
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,2.4995
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.5001
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.5108
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.5184
0.0276,0.0000,0.0000,0.0002,0.0273,0.0000,200,2.4989
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.5153
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.5188
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.5148
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.5186
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.5189
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.5190
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,2.4993
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.5189
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.5256
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,2.5188
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,2.5069
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.5236
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.5234
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,2.5109
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.5290
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.5232
0.0407,0.0000,0.0000,0.0000,0.0404,0.0003,200,2.5000
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.5230
0.0174,0.0000,0.0000,0.0000,0.0169,0.0005,200,2.5235
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.5265
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.5270
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.5289
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,2.5303
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,2.5405
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.5311
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.5409
0.0115,0.0000,0.0000,0.0001,0.0113,0.0001,200,2.5408
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.5313
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,2.5113
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.5423
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.5306
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.5407
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.5305
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.5406
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.5407
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.5406
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,2.5408
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.5406
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.5524
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.5526
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,2.5428
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,2.5426
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.5524
0.0191,0.0000,0.0000,0.0000,0.0188,0.0003,200,2.5525
0.0195,0.0000,0.0000,0.0000,0.0192,0.0003,200,2.5522
0.0197,0.0000,0.0000,0.0000,0.0194,0.0003,200,2.5520
0.0190,0.0000,0.0000,0.0000,0.0187,0.0003,200,2.5527
0.0192,0.0000,0.0000,0.0000,0.0189,0.0003,200,2.5526
0.0310,0.0000,0.0000,0.0000,0.0308,0.0003,200,2.5407
0.0193,0.0000,0.0000,0.0000,0.0190,0.0003,200,2.5525
0.0191,0.0000,0.0000,0.0000,0.0189,0.0003,200,2.5526
0.0191,0.0000,0.0000,0.0000,0.0188,0.0003,200,2.5527
0.0312,0.0000,0.0000,0.0000,0.0309,0.0003,200,2.5407
0.0291,0.0000,0.0000,0.0000,0.0288,0.0003,200,2.5427
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.5523
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,2.5640
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,2.5661
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,2.5539
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.5718
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.5717
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.5645
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.5660
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.5712
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.5718
0.0188,0.0000,0.0000,0.0000,0.0088,0.0100,200,2.5717
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,2.5718
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.5721
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.5717
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.5717
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.5718
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.5716
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.5764
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.5829
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.5816
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.5717
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.5763
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.5807
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.5808
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,2.5739
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,2.5930
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.5930
0.0309,0.0000,0.0000,0.0000,0.0307,0.0000,200,2.5716
0.0312,0.0000,0.0000,0.0000,0.0310,0.0000,200,2.5713
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.5819
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,2.5717
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.5812
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.5906
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.5927
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.5927
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.5928
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.5927
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,2.5928
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.5928
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.5926
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.5929
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.6025
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.5929
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.5929
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.6025
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.6024
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.6026
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.6027
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,2.5929
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.6027
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.6026
0.0103,0.0000,0.0000,0.0000,0.0103,0.0001,200,2.6099
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.6110
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.6028
0.0179,0.0000,0.0000,0.0000,0.0179,0.0001,200,2.6045
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,2.5939
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.6028
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.6114
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.6109
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.6111
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.6098
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.6100
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.6043
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.6029
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.6110
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.6099
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,2.6100
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,2.6165
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,2.6044
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.6145
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.6228
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.6228
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.6227
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.6282
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.6229
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.6279
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,2.6259
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.6226
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.6204
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.6207
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.6231
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.6202
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.6164
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.6281
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.6230
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.6229
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,2.6231
0.0130,0.0000,0.0000,0.0000,0.0130,0.0001,200,2.6319
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.6378
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,2.6231
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,2.6232
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.6379
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.6378
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,2.6224
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.6371
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.6319
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.6366
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.6386
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.6379
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.6380
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.6320
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.6374
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.6379
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.6452
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.6379
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.6450
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.6379
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.6473
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,2.6480
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.6472
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.6510
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.6462
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.6464
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.6454
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.6476
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.6453
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.6465
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,2.6371
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.6531
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,2.6388
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.6481
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.6509
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.6482
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,2.6537
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,2.6574
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.6610
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.6573
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.6644
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,2.6662
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.6648
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.6612
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.6615
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.6613
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.6662
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.6645
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.6614
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,2.6646
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.6719
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,2.6569
0.0111,0.0000,0.0000,0.0000,0.0111,0.0001,200,2.6735
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.6738
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.6737
0.0175,0.0000,0.0000,0.0000,0.0173,0.0001,200,2.6733
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.6661
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,2.6487
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.6662
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,2.6616
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.6660
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.6819
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.6848
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,2.6818
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.6910
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.6818
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,2.6819
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.6819
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.6847
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.6820
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.6908
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.6861
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.6820
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.6819
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,2.6819
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.6819
0.0213,0.0000,0.0000,0.0001,0.0212,0.0000,200,2.6817
0.0117,0.0000,0.0000,0.0000,0.0115,0.0002,200,2.6913
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.6941
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.6937
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,2.6912
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,2.7027
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.7029
0.0143,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.7027
0.0191,0.0000,0.0000,0.0000,0.0188,0.0001,200,2.6979
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.7029
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.6909
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.7029
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.7029
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.7028
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.7028
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.7029
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.7027
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.7028
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.7030
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.7028
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.6911
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.7028
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,2.7173
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.7099
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.7150
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.7149
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,2.7049
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.7049
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.7173
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.7172
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.7173
0.0234,0.0000,0.0000,0.0000,0.0234,0.0001,200,2.7172
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,2.7279
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.7172
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.7172
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.7285
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,2.7170
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.7281
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.7173
0.0237,0.0000,0.0000,0.0000,0.0235,0.0002,200,2.7171
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.7279
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.7288
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.7170
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,2.7172
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.7182
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.7276
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,2.7407
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,2.7172
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.7326
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.7327
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.7417
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.7416
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,2.7171
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.7406
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.7406
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,2.7407
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.7407
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.7327
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.7407
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.7407
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.7407
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.7408
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.7406
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.7406
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,2.7416
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,2.7546
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.7505
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.7517
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.7520
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,2.7515
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.7509
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.7522
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.7507
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,2.7408
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.7519
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.7503
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.7510
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.7543
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.7518
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,2.7521
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.7550
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.7509
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.7565
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,2.7507
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,2.7698
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.7699
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.7699
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.7701
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.7700
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.7700
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.7699
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.7611
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.7695
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.7698
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,2.7700
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.7709
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,2.7741
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.7741
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.7699
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.7699
